"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18440516602352,0.288586947662531,3.52528460747401,0.809355022964947,145.090405959455
2,3.78764612261477,1.1986220592926,7.01481205106377,0.561657616396995,159.616672643086
3,3.98959843102254,0.55538960903928,3.09086591976293,0.459655336430624,160.060639236476
4,4.08855379710452,0.615000857083034,4.69502075755571,0.111533748310602,161.59982540139
5,3.9915206880173,0.633018190415462,5.58121442670161,0.153727870915581,161.27947905159
6,3.84231622264671,1.04682631016956,4.10163121914293,1.40958639743261,159.995925570354
7,4.46842192815056,3.09027122745867,5.25522925426156,1.47679674325284,159.075409655894
8,4.60829966184189,0.748594198316861,5.16488060793288,2.35108360709379,159.461609861423
9,6.10537857567469,4.12601353413665,5.34336947601732,1.86958892268673,158.499589287488
10,5.19858959168921,3.48571738748486,6.64788234443638,3.05502301535605,158.095906671446
11,4.64239792242186,1.19767423708501,8.22073498828022,1.60649509344767,158.273806441201
12,4.15333702647154,0.743840324002976,6.59483537179927,1.88993879679383,160.029313704963
13,4.28021752334827,1.18157597256748,4.83464251129874,2.31761643452721,159.573697978921
14,4.97029174634831,3.47049326277176,4.95094290087857,1.39398897371073,159.161654242993
15,6.38430932813667,3.97404978381006,5.10978972923415,2.24595105001944,157.956755333646
16,4.9303229443195,1.56232024960522,5.86128011434915,0.756451939147988,160.270817779267
17,3.90446117924639,2.05658798517766,4.30174644401704,0.409770902411476,160.279401393775
18,4.17376202486624,1.93040960537919,4.0671011075142,0.741072054683831,160.277432328184
19,4.03885132175363,0.769946082226612,4.20439301497521,0.76652964810838,160.935655838672
20,3.96886842534736,1.68469887171133,4.10561179800563,0.384973330931259,160.698335443908
21,4.31256521569952,1.72568538339935,5.33518877571105,0.314400573986054,160.93057369151
22,4.26981348450629,1.09392511759776,3.97394862569957,0.434042620253464,160.995878126877
23,4.51701378298321,1.96800193694008,4.44432139761893,0.133922946024763,161.091947290607
24,4.98841882890458,1.52127388503466,3.45497521137278,0.474302541212213,159.898284616892
25,3.68404121788745,0.924442971635537,3.3115345300545,0.22615457170179,160.49784613599
26,4.33378778272131,0.679155850538356,3.86169816490476,0.385603651446872,160.949537710052
27,3.16801776839379,1.31273646465699,4.74438113261802,1.58329632604823,158.859478822582
28,5.45658113037907,1.91930212584607,4.16143396887468,1.07941681488141,159.410977035066
29,5.26653674234048,2.28087590942334,5.95778553997957,0.772313271283705,159.927160303086
30,4.46014567497815,0.640011038233031,5.88640000146737,0.525794321275379,160.659122802011
31,4.19356648137512,0.183169434386524,7.41599746244348,1.7860650227754,159.384339229715
32,3.40527738151737,1.12067721901102,5.70589541464023,0.321540324155052,160.36561551739
33,3.16501180841307,1.21758460986365,2.6652332426831,0.235881895062185,157.984068888901
34,3.7881199428933,1.04652120916336,6.13090082484101,1.17213395940102,160.375437260018
35,4.2061376778426,2.25631410693144,4.40496306021797,0.0786619959099016,160.72983336006
36,5.30294852018107,3.1653406197496,5.9852088186368,0.597777239231391,159.696420716277
37,5.26404511504506,2.15928849127619,6.38764157727328,0.177286455246467,159.703850028826
38,4.05783402512381,2.13543519677135,3.98360171298893,0.877642086186382,159.743592784821
39,5.76825680739183,4.00956802911172,4.10157766124081,0.0427126508015582,159.855249613263
40,5.11977056606771,0.465816283062389,4.81341006981259,0.654690754299895,159.732042725253
41,3.92268165431894,0.104943921588442,8.5294677727051,0.512191017413592,157.986115303505
42,3.34995708709357,0.2644025696533,4.24746149588964,0.509526705613875,161.160332281937
43,3.45908161340947,0.497318218061511,3.80792345041819,0.360072630242758,160.984580798502
44,4.80938778885507,2.16873915282054,6.06651269850316,0.463331952370992,160.226422128065
45,6.42310728774568,3.70174605468581,5.66358004255669,0.977580957071521,158.831747466285
46,6.09865182869973,2.81769237214791,4.34383461067257,0.573408346854611,159.37869417556
47,4.04662559599972,0.135124211647934,3.00850212782899,0.839019095353303,159.288508023315
48,4.22469416610088,0.126076164709202,6.61875517711814,2.44747592506534,159.660714252574
49,4.13965041900638,1.91333396717704,5.0732143310587,0.96509897293311,160.393729132351
50,3.77209698185108,1.56823724901797,6.06020783997894,0.539976207277657,160.143611585046
51,3.26640073095312,0.16639650031513,4.39833844846792,0.435493556386496,161.255023587888
