"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83103158944125,0.00991561266711838,3.92833521299323,0.652543533200837,145.661067246881
2,3.1391673836775,0.0636037791997107,3.33055931567082,0.389956579862464,148.134865715699
3,2.62288190621175,0.0475217905331156,2.87148845299237,1.39890578177876,146.235210428708
4,3.47016122906464,0.94533322709607,4.23783714168081,1.86491518453255,146.053837188467
5,3.23833731033745,0.232043664902559,3.76604834248469,0.877928632937732,147.5482929031
6,2.7726734379341,0.814362598423456,2.94646873734719,0.888219857875258,146.327765706765
7,3.21420854533629,0.24320645648371,5.43800017911763,0.275907800675692,146.316096967221
8,2.34636693893358,0.511917224778458,3.09466983667055,0.344001012425805,146.857635366258
9,3.26168657680394,0.00599730484184611,4.96301706515244,0.391846266415456,146.998333148
10,3.01961316833757,0.23616513808113,3.82932548972818,0.824143090264296,147.787962478168
11,2.39270442087949,0.283224923126872,3.60223748255329,0.158971470830465,147.782308086757
12,1.91677834960639,0.446861539218766,2.98649008867927,0.174478696764058,145.163714500231
13,2.75664066769469,0.106043857486353,4.16665260027158,0.983759048217938,147.723646350542
14,2.82546584460987,0.314785284441605,3.89118175544604,0.62885562660994,147.892562366874
15,3.2231147896986,0.302880089533651,3.68869773309495,0.576136914395244,147.836828425036
16,2.68626145098932,1.04947490744053,3.99391036662761,0.231941474603503,146.734764807016
17,3.85487115192201,2.30007322303852,5.00570261133247,0.253475261322466,144.97965979012
18,3.42687855022043,1.29957548713687,4.20224579198508,0.226944094599533,147.059448330876
19,3.03899806634032,0.669274067864875,3.96432926171715,0.0809284324776758,147.933653571813
20,3.35315459784501,1.22194518144903,4.80743196449076,0.814813352672231,146.36500744923
21,4.02895816303566,0.620061034758384,4.74346655863547,1.84311979111381,145.06353857293
22,2.04023759358818,0.451029005043753,4.77603807723891,1.82918811060361,144.384729677333
23,2.82304471821576,0.362012353786264,5.41145406353019,3.235009488445,145.343327514198
24,3.76068488469773,1.35551487677576,5.45712712485355,3.07698267650735,144.403222019766
25,3.82479263720175,1.63521531374501,6.03256751159234,1.84541023581101,144.288167055791
26,3.05080327779932,0.508461437803906,3.80425225660364,1.91505157035019,146.282401349357
27,2.94699294208575,0.761193036789492,4.22785302214381,1.9008546614689,146.196308808214
28,2.94275892252518,1.06476668018653,3.73446079370655,1.80783876418208,145.597715997686
29,3.57256531837306,1.43389827187578,4.70963436978748,1.38499246084476,145.941060460639
30,3.04567260396741,0.0469696235890132,4.52550215795295,1.23848258306029,147.351614438679
31,2.5165273124407,0.0866093719182396,3.64807038760225,0.612689280127653,147.934279478301
32,3.82369760190602,2.53581721974769,3.59200530166948,0.84626512227021,145.166457002081
33,3.93373549691481,3.60141468678537,2.75233021442131,0.837079779004027,142.107690050923
34,6.2045614658968,5.48373439091702,4.26996295354599,2.72020398241539,139.330896911446
35,6.418989496845,7.06787976405595,4.38904540788113,0.38891743165754,138.322335079193
36,8.20834724025264,7.29923128022723,3.90573020989552,0.846849274465436,138.553834152963
37,6.64386174122717,0.731445773017877,4.47068206365831,0.324599108569463,134.147121343495
38,4.02460306225301,0.14917774363798,6.46160388128299,3.27552255581682,142.90022583055
39,3.22781313111095,1.51158485937645,7.18311462830737,0.792180123932728,141.886853742949
40,3.57848392137328,2.04848126699252,6.40011800823595,2.42995400178905,143.273797156555
41,3.67852105650312,1.40534236788317,5.15130997211497,2.19942978900584,145.184359145655
42,3.97157972101808,1.31407859472787,3.9992688640621,2.37638971325059,144.566162387792
43,4.04461660685342,0.162635497787352,4.47647452813109,0.967721148336792,145.350294026074
44,2.02248386655175,0.489475862787087,2.37006530096338,0.422514726367007,144.324383089104
45,3.95696785114584,0.910256978966261,3.87241506527048,1.02286935069241,146.192992049176
46,3.11118905925569,0.115840880397957,3.12329030522555,0.290060475074691,148.171272599422
47,2.24632987864272,0.313540299917402,3.86843524358662,0.113372850355745,147.220159523735
48,3.45854724492919,1.71160912545244,3.9179313226584,0.108567919880331,146.806263241958
49,3.71762233149389,1.02168726308023,3.78741456984875,0.936706290118526,146.676419457695
50,3.77320884712522,1.19308170986735,3.41705902151042,0.504750239020883,146.935723084465
51,3.47268909137112,1.62177700766596,3.54469103137178,0.0920810468706617,147.097709758573
52,4.04479682278744,0.626226762826371,2.89317109554916,0.12639302019836,146.492087564051
53,3.61032765587119,1.27422341090637,2.73310108868654,0.0532571591288636,147.139416260784
54,3.32448489883072,0.0219521673468574,3.79643226552128,0.919340100046878,147.390910247083
55,3.42593414362113,0.733788679920362,5.68146779933759,1.47510002801369,145.611580546497
56,2.19675172362904,0.468551096392979,3.66384016986534,0.652540268771624,146.265767183268
57,3.50314880813687,0.380562886963046,4.07636071113498,1.77174195429961,146.233345013411
58,3.11891039137559,0.53321498590909,4.99633625187112,0.289652476734589,146.908482263745
59,2.85184012579785,0.121413480291016,3.20925748416866,0.201406546967832,148.454915130832
60,3.27136766738674,0.952558203928604,3.45901042033114,0.351755476707725,147.594100676431
61,3.50649440041698,2.35456895815604,4.9380340654499,2.51708498716055,143.535780405896
62,3.24285736653161,0.489630752830061,5.05020129354615,0.686662320747035,146.760286384992
63,2.93124710465517,0.396837200679804,2.56050034890008,0.329781101737123,147.356571496875
64,2.57519519725006,0.820266045174217,4.39019376482413,2.08041721589804,145.311745150414
65,1.80272414594589,0.947261832886808,4.77297978117054,0.189995691515818,141.714423569915
66,3.49141420020617,0.495925984968734,3.62363394821567,0.262554504074508,147.735441223828
67,2.64565519964093,0.476832717454024,3.47988578679863,0.483166985351196,147.642815166516
68,2.96582639032258,0.0532746960289222,2.57380511874584,0.0313392615444548,148.120779085847
69,2.63661403003145,0.302444066882006,2.08992226229628,0.529450349069498,145.670021270575
70,2.39756380616462,0.0440817038480621,4.24697271801896,0.935976359646629,147.417299230707
71,3.20328472021323,0.455206547582525,3.42041068846107,1.57803036542412,146.400298544204
72,2.74505122212386,0.122450752605112,4.09870515332201,1.37908784051136,147.360074862994
73,2.70116155023082,0.0906276896090524,4.13387288693671,1.08546885432185,147.640055817345
74,2.98851423426853,1.92075442610404,3.81124888757919,2.63358046123489,142.653142669118
75,4.60553364766261,2.94911127122379,6.2240669853663,3.52784989703622,142.01732632308
76,4.29804527068094,0.937314800333176,3.70354714835988,3.07140519465277,142.209954156078
77,3.97730373789372,0.18376880487663,4.257933375506,1.59661666065359,145.166812963493
78,4.05254249555617,2.66249532847255,4.20391873637453,1.03527645533967,144.930299141514
79,4.37054182938485,2.44159928029447,4.21914174242852,0.849430939178001,145.275251023526
80,3.99020546481237,0.676382365207547,3.51181002717485,1.09121918650736,145.840788965259
81,3.04404687284701,0.371124200648893,3.74024309845972,1.50110080835957,146.907481150302
82,3.4015262359712,0.89995181050056,3.17123089493685,0.281938112198601,147.579806229127
83,4.39582698575043,1.93134259629734,4.02915534599942,0.693516006429297,145.67611771565
84,3.98905409716349,1.14523193309649,4.45183440329969,0.347553976616739,146.345766708608
85,2.80654192568891,0.43581472006675,3.35015011541021,0.760655158775889,147.513200723934
86,2.99252755364532,0.266680924122187,3.52339703364565,0.00786054337920813,148.537132191592
87,2.84253707150633,0.133581011201415,2.38117114347299,0.118054037645922,147.612342746823
88,2.6503255739453,0.0166045110772037,3.23496279733733,0.0647205212091547,148.656311093645
89,2.59507997162406,1.06559786643134,3.82706084003608,1.84826444483322,144.852483455066
90,2.91844057441715,0.760785723193217,4.92051673532255,0.31917811663708,146.704512077319
91,3.41187591493501,0.719171796035678,2.63520685996176,1.62452103009228,144.569357099789
92,3.41121630370683,2.2245687941734,4.90164137017914,1.84492172249117,144.196794902512
93,4.45223226503573,1.89917499568511,4.12605151634143,0.0495555318497356,145.920667230287
94,3.86235975608717,1.05548826569615,3.071225038162,0.447702951985179,146.721974821107
95,4.25574086347143,0.298655890821232,4.43917247469341,0.857903027146088,144.858957087968
96,2.04662242649819,0.194184424195775,2.95480606883619,0.428081640442937,146.228902974513
97,3.63896759108294,1.43439782623912,3.29318871290359,0.328018770975097,147.051462552791
98,4.079797595137,0.84521628828405,3.67319606554935,0.741218285605922,146.157548800205
99,3.30348715422469,0.710112870054019,2.75640670703263,0.0659131000100968,147.717354528825
100,2.8792817123477,1.44005480877056,4.27155092746894,1.14915763598067,145.581068928299
101,3.66049864594796,0.0658793994410057,3.65010672516429,0.911572195945329,146.632790748142
102,3.62020924588799,0.66271204915448,5.96460846654649,1.24475895406603,144.993344240035
103,2.84159759974025,0.589949977610873,5.05829605752535,1.88833213912123,146.203827461837
104,3.58289844567298,0.836404436325423,3.40401231601203,0.784433656882438,146.953750722455
105,3.59980726639832,2.38629627819845,3.7575568145505,0.750205336838017,145.318563257099
106,4.46355709514765,1.52140879380082,4.93594233893494,0.188139864003917,144.891694421496
107,3.69480842875417,0.472086085773009,4.32885291134184,0.334453361986994,146.948461965664
108,2.7500469804457,0.025490312150774,4.78225322289795,0.454869314810751,147.605956476591
109,2.4043268270629,0.0466715448579373,2.49642855395705,0.633273703308428,146.612831806808
110,2.4178402310888,0.120798360663264,4.89711981979413,0.811574786774183,146.916038301055
111,2.94970285150046,0.462902929629656,2.86634457093592,0.834194443768276,146.943509986019
112,3.31294867684771,0.805196243634522,2.92388609627923,0.570428526124859,147.093144956967
113,3.5669788766731,2.4925361114698,3.16321474999424,0.610436389923706,144.982055309293
114,3.58697593772099,0.451794385818644,4.74514992850845,0.437283163383225,146.711272889416
115,3.33916943312441,0.527565364965816,3.38464878230609,0.420840331095731,147.752818154086
116,4.33472090577176,0.475346773334431,4.60947911359895,0.631686049676686,144.764972241082
117,3.85630124037555,1.97016141512058,4.82343475980116,0.353844646923335,145.632250999286
118,3.44633656831927,0.250492730689495,2.10272083643576,0.215605711036086,146.093417190994
119,2.99362689440566,0.205682259183393,6.42139801514213,0.598913812262686,144.804806790344
120,2.53517253530824,0.833174574572427,3.8828962010686,0.943297206123414,146.286386895973
121,2.65008038496685,0.69219867379194,4.74738396800668,2.58690070214458,145.255561553935
122,2.78179209165464,2.01349361679366,5.57595248139179,1.62694184430158,142.561762743894
123,3.39865395763627,0.338900942137864,5.13172460671717,1.33894802428009,146.372824356266
124,2.79032502532531,0.321147691413285,4.47864023188912,3.20608685504994,145.079612121707
125,2.82154398279671,0.0454681555857437,6.85293631857127,1.59919555441166,144.607911454184
126,2.47515488945505,0.11239796927557,4.74394145790499,0.366331782326879,147.312843396583
127,2.4609413328857,0.130930486243068,3.58080632236017,0.601898309432956,147.782376514907
128,3.15109998867102,0.112190409163201,3.2857538217615,1.31227129766446,146.848229858542
129,3.20639606372056,0.485422010610318,4.80672048153042,1.8632522494598,146.463303833372
130,2.45365552210722,0.771632929999975,3.23546111930731,2.20305711122591,143.785673448891
131,3.67816306659386,0.0345958539680774,3.45496612721548,1.12113266630242,146.216090628761
132,2.76952623774031,0.0852351226555412,4.59124036964079,1.56523275881064,147.165976527566
133,2.30349419523037,0.0966012540752521,3.78798535974543,0.531219593221639,147.560952038945
134,2.74501706954885,0.337381384450933,3.31265514323329,0.485744153595663,147.904356240403
135,3.06063547404359,0.27418083528232,2.35052288613979,0.333906370267186,146.984108303381
136,2.62970440425928,0.501984527197263,2.89192604166667,0.607079277800218,146.998434826817
137,3.38364273325703,1.14145160841008,4.57294369862655,1.24052988700845,146.418611684351
138,3.9173473211428,1.28398203860093,4.76362590556597,0.176287241266638,146.137252942788
139,4.0725950416584,2.45058532263812,4.62011679538138,0.103801142396428,145.353721337458
140,4.15439844653086,0.399966108943677,5.23658690101499,0.810474619920953,144.557869208758
141,4.20654801447294,0.487935163172305,3.02575625423313,0.304455558884142,145.772772982926
142,2.176623763002,0.41393902498479,4.30890780219639,2.11998173029686,144.869545154258
143,3.86733568688559,0.361274487728999,5.73511026675255,1.62980555152833,144.675030581263
144,2.89861592639098,1.08111431651405,3.78179188661738,2.31718924207435,144.784592727358
145,4.23392973813658,0.404810349738143,3.99759654626015,1.4981575997056,144.616343383626
146,1.83922170230593,0.010097042061237,3.48400539783935,1.1772083077867,145.054980044978
147,2.05460558425798,0.451256482046351,2.95412992051651,1.25146606290707,144.244993452771
148,3.1520491562588,0.0800160759255534,4.74174665911259,1.57930564482054,146.901195792264
149,2.31181531532797,0.0463296224133732,5.26196667064901,1.69791934273851,146.16415593088
150,2.18860591000877,0.440048867528182,3.91069214266906,2.58784287990312,143.936808776944
151,3.85362157301265,2.54237861031792,3.87163141155487,0.902898068366745,145.162451164017
152,3.98583102077766,1.97045935649425,4.50788645673832,1.12708330050008,145.571241355401
153,4.96536265485702,2.56409075952715,2.99883765983814,0.0540358819196698,145.180895031539
154,3.81670279348356,2.22779920353822,5.08741770354431,0.600684070511806,144.935858377483
155,2.68823239731008,2.12262973818524,4.98833805885014,0.40722290241438,142.684113565696
156,4.24583329499461,1.76054300809437,4.42504486202674,1.66537605162087,145.046287227277
157,3.2698994695077,0.932304034449412,4.81430433929323,3.63634413453288,144.178867680067
158,3.4493675579392,0.296570347928924,4.81958709518199,2.3487218086613,145.810937361621
159,3.65759297696546,0.59832370651193,4.98865801697668,0.64448575478559,146.267754275629
160,4.49020874548295,0.927948476060471,3.719947812573,0.668982833717514,145.128622128602
161,3.67442273792355,0.236547523745308,3.89731913888914,0.931131505086077,146.69693403761
162,2.46904136711758,0.278950824055781,5.01332838124621,0.806960208029559,146.624705173907
163,2.54005661945413,0.154485999701902,4.89349968145553,0.499971662605925,147.147149012989
164,2.76072999944353,0.508678249111999,2.75778953115351,0.676213163722938,146.862771850115
165,2.70549279877327,0.911663234492366,3.43010616238795,0.352641750718345,147.097882676981
166,2.86370942232739,0.447683284385756,4.40879412510614,0.497358530990202,147.570729827902
167,2.98882695462176,0.950853072790104,2.87311976038508,2.27683022979097,143.550764711226
168,3.24412672012376,0.135982838909381,7.17302216876807,1.6215398585617,143.666725935896
