"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.0092019443455,5.00699263907247,16.4599190100378,2.39344614457468,168.609040144754
2,9.15308300134281,9.90340179223237,16.3904730926092,6.0832166222644,184.011901125075
3,9.49984172984054,8.98685839189295,12.4421534422036,7.11284023075036,185.302334590707
4,11.3227027994818,8.62264328571794,14.015493749046,2.93001763053157,185.498226066083
5,11.3388941959644,11.9536579156357,12.7686459899943,1.30076618857658,185.806351666462
6,13.102256266772,12.8685825641089,10.3780092501091,7.09368113792632,184.434108007024
7,13.1452400107851,12.9086441223284,7.66030514476419,7.97040452530176,181.874572370739
8,13.3743002985428,12.1299937952453,6.92134489258189,3.42698453790344,184.312910459134
9,13.1146051950398,12.2565857129583,6.84102256338377,2.74891880724089,184.766746629095
10,11.6625649321373,11.4696630854568,9.34303742178452,2.47543201038871,186.279738545273
11,12.019234530724,10.2916955309259,8.38253984061538,0.606887840202923,186.713524545815
12,10.5021237873929,7.63974107938702,6.32576592503292,0.576749416998416,185.457113294647
13,9.02938710283095,8.25399681344089,12.2743659547496,1.48024005557953,186.535859583683
14,9.52822088053823,9.29657628734637,16.6906048389505,8.04174620660474,184.70759307458
15,8.1612607911748,3.10364366548696,14.9843707926688,7.15998901874419,183.009011318746
16,5.74483514254061,3.47100256451425,11.625127066399,0.243843623154013,185.307271085377
17,5.43821529074158,5.85167286195609,13.7430666846072,1.94645266270292,182.038048208709
18,8.11268863952306,4.55151561521373,10.1304952098513,5.87235095444836,184.523903837845
19,7.23791168273513,4.72976000506537,11.7843558728065,5.0653207765745,185.472744482367
20,8.50345907180844,8.91196716014146,11.2376454474315,6.41102883539824,184.389467007877
21,9.45447439855494,6.45704848529165,13.0137783301319,4.53818908937993,185.658459120823
22,7.9191708069275,4.97761408374438,12.0017068071967,2.01286748348636,186.155494428587
23,8.76309226034044,7.31096593796182,11.4821758436642,3.74826458352333,186.350480914464
24,9.04826847524777,7.55410542548592,8.20303123149202,2.97274100125801,185.946690235133
25,7.86098036792091,3.07096466747073,8.05148887714963,6.13767108710028,181.960025394853
26,5.2272289567049,3.17006718139871,16.1447173657518,6.21757502301286,182.95760704946
27,7.58856496857937,7.20966046110712,17.7857545980793,7.15253121429408,183.830031832473
28,10.4777077853863,11.9602977719405,19.977214315124,7.63763016297971,182.155237436256
29,11.7890582227946,10.9445463477066,18.0864002169247,6.49451854426564,184.494771507205
30,11.1882808424851,11.0367442921869,8.8537065047779,0.880377956981453,186.735458405712
31,11.6923604567389,8.95500665227164,12.3420381530263,2.0170198363658,185.888905138951
32,10.6227701152363,10.9575800681852,9.33283027239345,0.202561757540275,186.680216901124
33,10.5642055218517,12.4738995916378,11.7347327705982,1.02355582450257,184.560663801173
34,11.8908020748409,13.1348091894867,12.2759855393781,4.71092363712527,184.817917322736
35,12.636670417618,11.4033800620415,10.9175482759437,2.58638529978311,186.370943972431
36,11.881291161416,10.4137777363097,11.3846222047968,1.94679509612062,186.604007062778
37,11.5232501100191,10.5348471366203,12.1018535665937,0.257529237608603,186.737634424775
38,12.473178606379,12.0175868672226,13.0586494605397,0.297739816517966,186.174162053629
39,13.4616585383306,11.6421325504312,16.2942168538706,2.13149981835142,184.388594281794
40,12.2116854787379,12.2881262007731,5.40414696818424,1.15361497907103,184.248441378583
41,12.4037872408356,9.84389780099551,7.97986902182811,4.87354212952586,183.97951335922
42,10.5298850245929,8.60650184115116,8.69264257240901,5.73221612407349,184.702549768591
43,10.4584048832755,8.34853420606445,20.5635514602235,4.03263207939785,182.833401709874
44,10.2216180476701,7.69840322765837,10.2527101334358,7.88377524439274,184.172800991756
45,8.70441200296817,6.64473424525257,12.3923053793221,0.23608395035619,186.63274226358
46,8.9651210660293,7.2145855052753,9.12162765563392,0.220110393930791,187.205506320259
47,9.6583501668416,8.18406484152479,8.08306142559367,0.0189683011896091,187.163948855919
48,9.58345188510502,8.29072058391298,11.3953716212221,0.100899226915576,187.061330892477
49,7.83337817690302,2.81978144574666,7.40693662195765,0.512060480336343,184.321630450616
50,7.28860830638879,4.1374751970927,7.42827315556173,0.201972328127807,186.030955129246
51,6.27001735367105,3.39858512044345,12.3763727215155,2.96113112739005,185.263390822446
52,7.00269952568424,4.39782481986904,12.5962940792263,3.67386321195133,185.627932655243
53,7.30065007785974,3.49345639200705,6.66700766643199,2.26197966628382,184.100333779822
54,5.66298683514128,2.02840513187956,6.79197355103985,0.317380662981241,184.45499763458
55,6.89291780664439,5.35522496971636,12.3205261081241,1.01804360643792,185.920931369223
56,7.40342790049456,5.30945175218331,10.968124296943,1.55715022845235,186.446011693738
57,8.73306639949099,6.86554988692266,7.75058993090078,0.166280198321953,186.906663825942
58,8.66153407102803,7.00934445640716,4.98472632640802,0.729374919167811,184.384017863986
59,8.63734069797474,6.77118019980525,11.8237023563175,2.84681335457402,186.500745887585
60,9.00171422963351,8.44944753090787,13.6066178678305,6.54790065886516,185.436298905895
61,9.7795388131085,6.52077570413315,18.8494407986241,16.4334927230538,182.304406984005
