"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82751371265973,0.338728489024902,4.71365676174231,0.0480156337848145,149.201501367773
2,2.79899677695505,0.265545083994254,4.47587199104702,0.831951603192204,149.855991701386
3,3.91179166724524,0.796026365644284,3.67489642138939,0.810746067426545,149.173046328316
4,3.33560528745823,0.920962545584834,4.76022530428503,0.49239008713662,149.397909050249
5,3.59911610289432,1.42252041684703,4.5304802380369,1.46783118843991,148.553236279312
6,3.93437611173727,2.03044241604118,2.80998811443938,1.4687020707485,146.489459356477
7,3.72883646896765,0.809135479335904,1.94063680240722,1.17979304650755,145.107933422227
8,2.99280954401606,1.18937927217297,4.45944471509356,0.0410631070010215,149.136111016778
9,3.31587072393814,1.65630816631676,3.95269977218351,0.300769713109424,149.05071002351
10,4.73721795681395,2.03767322465345,3.2267098557587,0.161276489326196,148.38790641797
11,4.71214906539524,1.92285847017275,2.43248528752045,0.0464088848033733,147.633337052896
12,3.82714536724678,1.49540209068093,4.63043766124952,2.3792137420124,147.613571651657
13,3.67246698894691,0.506092654770925,5.00298497162679,0.948311267730794,148.983226858846
14,2.85655343632977,0.427588565309549,6.8412195231095,4.4824765203245,146.445228281358
15,3.11292876896123,0.145677459258325,6.40519056873176,3.05609473585368,147.731928477359
16,2.47638905843342,1.23304691054257,3.06830085890807,0.121221875255428,147.700220711176
17,4.14447521446393,1.77869046586686,2.38989984512439,0.134932277311026,148.167063661454
18,3.82215453373126,0.152753709664269,4.20480085390233,0.234788018591583,149.524069082729
19,2.77216820697964,0.161617820717512,4.05804404199962,0.370719568791915,150.433084235218
20,2.57438007719613,0.0784997905214245,3.10859839024967,0.161119396229562,150.388564478088
21,2.64622676660924,1.02853562801374,3.09107726111441,0.768961347968105,148.000057743736
22,3.99985312242987,2.81029702443103,3.24845062784259,0.651010313157678,147.403408033801
23,4.67686733594747,1.81820938538108,5.5141814052522,1.40085875686191,146.769986735412
24,4.43402596298537,4.83528463209894,6.16114159996842,0.972765073838047,141.312002020763
25,6.07611185093107,3.96019538494748,3.93876874664509,1.88590215381147,144.460559926976
26,6.37535776540197,5.24162307300288,6.6944282770039,2.02734447164279,142.053665924803
