"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83294828558455,0.145932276491567,5.53661712872776,3.81330160714231,141.685392658581
2,2.89271116044736,1.25586645971228,5.1309450345579,2.1824923713162,141.579720908425
3,3.66931868024311,0.783582105480868,6.11605522180641,2.31954686967907,140.617464056322
4,2.14779397254411,0.0379941142932741,7.35778030800804,4.19557118070142,139.821702431266
5,2.94222143985064,0.407270068690389,5.55069177593904,4.49410195070648,140.640359688928
6,3.0158813962716,1.84637314883495,6.319489889811,0.613347582704702,138.325943994342
7,4.11300515326417,0.81913000777259,1.65551278452144,0.101660997039557,140.234105215549
8,2.42870197355232,0.00372206117338332,4.26074943992824,1.76734507136763,143.844202565595
9,3.82511827582272,2.59649619811488,4.07041718465095,0.659859995274189,141.609801198732
10,4.37303600862081,1.68157212127252,3.10513847447243,0.62132865586347,142.066047725017
11,3.59900781585938,1.04757038140225,3.11654010297406,1.00130736437022,143.082857759806
12,3.68534616761606,1.92546029100429,4.42387635063659,0.930849481204227,142.18099883315
13,2.84705661102664,1.9944035828851,4.36243595440209,0.515587036270171,140.988986605235
14,4.02900905056876,1.95874275171338,4.13182024272303,2.27275221013878,140.918514657912
15,4.14966120473974,0.260695206978309,3.11628237100308,1.11452272277279,140.957530034159
16,3.10423210322845,0.215016801768279,4.75943167790273,1.33750944751634,143.471640049549
17,2.94239796547187,0.0138625827322622,4.29131896712819,1.23140454855428,144.173300064918
18,2.33371584116391,0.230991328743537,2.46008341540074,0.194872309804992,144.401070184541
19,3.48919854517841,0.617484090034978,3.44193977780338,0.215924919074936,144.331305145557
20,2.64409963855183,0.684688991524358,3.13669255426086,0.325043303190044,144.479812375391
21,3.47987272962045,1.56561157627093,1.53517999781003,0.764345267721963,138.662363030793
22,3.85953944983673,3.52055394624353,2.36804884209736,2.17196301765373,135.030295448262
23,5.56988373006375,2.85448017763675,3.82724863114464,0.848906694754242,139.229651731582
24,4.13422524255199,0.341249745549664,2.6412719890974,0.658035841546183,141.287807387488
25,3.35187019548403,1.79401111034142,2.57594532566869,0.682404310031396,142.228353652953
26,3.37838395318896,0.314376072318215,3.00932836748937,0.619953937120431,144.036477904709
27,2.87780044446183,0.150679853272293,3.7371457128412,0.471762354403489,144.988830086088
28,2.87498401055177,0.66285135951327,3.36761011511636,0.458851818129143,144.60255161536
29,2.6292817728376,0.122416716800901,2.58989787312794,0.293364500566671,144.945248538874
30,2.69641125889257,0.302654274573925,3.2941447035694,0.271360628277618,145.177874141394
31,2.4651450021866,0.436722045476679,4.27792655477742,0.212348769834656,144.029068198232
32,2.51834554536943,0.617461770976831,2.95114585249468,0.73196085709942,143.757139592927
33,2.91419868074739,0.921847470601737,2.89034740530861,0.804683170891779,143.568533021249
34,3.23958730041344,0.951388622984351,3.32985541274926,0.468268816977976,144.24851737114
35,3.4722458785986,1.75579535478715,3.81422806985151,0.728829868945147,142.933448617676
36,2.82946073808214,0.356550840273245,4.19948741312513,1.40993401250459,143.922480836726
37,2.47521715421638,0.304495615077873,3.57360043228265,0.389517962887325,144.800042334978
38,2.95041960224802,0.316102421733197,4.27235108957259,2.09103260916621,143.266397741782
39,2.51580050536812,0.00744537949406883,3.63122612666244,3.76887267505113,140.014747763429
40,2.40423754234788,0.0325086986925276,3.67280050481468,1.69753295327573,143.757350691449
41,3.11568605643228,0.420921947468213,4.55689336700826,2.65415341724381,142.469794435306
42,2.27711758563961,0.168189255568052,5.60834850741105,1.28729357821417,142.183932315796
43,2.20358516417973,0.17354989197514,4.64720509269431,0.170809573859522,143.427697588112
44,3.64118127496694,1.36944433124144,2.2046166122157,0.166005784684759,142.938967359222
45,3.79038752500452,0.719518578988793,3.76136419634955,0.0114524753318808,143.612464912729
46,3.73671437703232,1.55067651581678,3.29348117309441,1.55235064275496,141.96775243989
47,3.04219957840997,1.72343193808288,5.37537632887509,0.881295104161477,140.735606613396
48,4.24891491756177,1.86512555815057,3.32954771331717,0.545330133126597,142.478726709649
49,4.33935661388293,2.10956643063512,3.85471073271926,0.763803292028608,141.964360826047
50,3.82224745872323,3.29114610128269,3.4345779162822,0.742240693660971,140.180079415421
51,3.66772860833622,3.17134445264727,3.31190351499416,0.363652811586256,140.564536833998
52,5.35039458646462,3.4719388892955,2.88598282043303,0.0516189415458258,140.648697567163
53,5.40362165878014,2.95641180111193,3.81928051042844,0.213924074738714,140.162068546882
54,3.42775764065137,2.71037616955101,3.31508708239427,0.593664067459336,141.061202707232
55,5.0406689638971,3.51794331369933,3.08516274209438,0.13478699950986,140.967029880314
56,4.31000270385176,2.98678799416419,5.00449066687698,0.372561592767423,139.983531846296
57,4.64453780495835,2.37894887253809,5.20371226198879,5.10364922605582,136.310128692373
58,3.87422127890261,0.795830423864866,7.58429285919374,3.31972462485848,138.077063354169
59,2.25763896941308,0.162407851586097,5.66713705225051,1.90023137207387,142.088742695008
60,3.57633509198248,1.95627876129625,4.07754409991823,0.403061985638624,142.676692725712
61,3.99222241889974,1.26157013327779,3.72733358783283,0.42462023597132,143.033127320423
62,3.81784232960295,0.550361844995643,3.75451672537307,2.14149076473283,141.381571338194
63,2.29024422144874,0.0841003004337103,4.39821271947218,0.180477826556329,144.196382248802
64,3.3596912263248,1.80941843971203,1.84403872123634,0.197612968269828,141.300096475633
65,3.87654441773165,1.26762165172351,3.95031879053511,0.291934068256169,143.175817595748
66,3.8143757305793,2.75511684307155,3.13064049422545,0.946824099880737,141.064486102572
67,3.54241012469484,2.67511766155463,3.19614964182239,1.11562080554437,140.66662152216
68,4.74966901832361,0.933623751079934,3.39959039022747,0.11156711516329,140.716116161365
69,2.32647467235281,1.04442679875175,4.0498590094749,0.0343941634017673,142.444628611256
70,2.31807671772594,0.322580914812613,2.59091784430477,0.118923924372216,144.475834041001
