"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22280965913297,0.118500897348338,2.62301228157986,0.0913175397362592,147.345213065563
2,2.19208746613925,0.216383652644715,5.34431194230973,2.66215090216758,145.052146806029
3,3.20013306318723,0.718335261012117,4.26744336387944,1.58943123293168,147.102014162416
4,3.07826677198626,0.600725283999525,5.39644159821595,1.54367778352224,146.384175319919
5,2.88139112018983,0.96207228403933,3.97154852185024,1.45330244893689,146.673442741639
6,4.04888592560294,1.47366808759681,4.32571608637716,1.28490123383608,146.349661687782
7,3.25572262899262,1.70339833598074,4.64032404376484,1.92652024050875,145.543685223166
8,3.40282459131918,0.532493081311038,4.3970027088061,2.21788539424873,146.565101118941
9,3.19809575362537,0.563462668839002,3.01876288246605,0.0982314300809554,148.424747994985
10,3.11463216548163,0.361116995633122,3.27013523366798,0.0682947940091305,148.647452439906
11,3.08097435230628,0.234611259452205,4.10650963589705,0.0971404330866824,148.257354266639
12,2.94507049135955,0.0338710539907817,4.75590578174235,0.974370705448059,147.566275682398
13,2.72918147172942,0.309757514276106,4.76694773487595,2.00249643606449,146.828310361958
14,3.001569617948,0.313980129067605,3.98619210843508,1.35008712659984,147.626932700261
15,3.39417498465489,0.980079008796482,4.80422071158211,0.941328608568006,146.814078139613
16,3.57257980678336,0.66855902668958,2.83711397284018,1.78819513156612,145.349645999979
17,2.75130247481108,0.209128736423746,3.71376118122446,1.37056541716615,147.554110527468
18,3.20863689126281,0.233153143875358,3.49790932504693,0.643136661772722,148.176957856623
19,2.80854559697514,0.226240424094598,3.14063131856633,0.868327005896416,147.830582829164
20,3.54735911659034,0.773316536885589,4.60762713720837,0.211363751961706,147.109728118898
21,2.95292057308514,1.11657846639692,2.52678211979396,0.122065196030778,147.133901181435
22,4.10182456464366,2.1793005154507,2.19234191790347,0.389801110896193,145.316325670042
23,4.57773755178948,1.6431203294143,4.06817299341705,0.229757631439387,146.100061809472
24,5.0657025273444,1.32388198969343,2.53203434617515,0.554459816557524,143.719363981121
25,3.72150894951997,1.3464890157527,2.54974294677226,0.682978728317317,146.393144647103
26,3.46276777878609,0.071762496592925,3.20911915917381,0.294621205151397,148.104672684183
27,2.79331167984157,0.261767186023297,3.70320057786796,0.152747489996666,148.482652091494
28,2.37657658620536,0.207424780636428,4.12358403823965,2.24635085700335,146.102071658962
29,2.00591987220254,0.204150311759514,3.76657674197623,1.99010355436493,144.765253072901
30,3.56444651094513,0.630466264331075,5.43837194137606,1.39953561216477,146.05477635907
31,3.34154271887872,0.573091301780772,3.36478331925268,1.393342399987,147.062606631457
32,2.7299290054387,0.683290186159926,5.21701742881799,0.64721692797446,146.101172459073
33,3.49628790107978,0.144392456349075,4.60693918354312,0.0150726846107796,147.176683710328
34,3.5781915246538,0.121904917057731,1.93479985192396,0.0811464686887368,146.215460057727
35,2.93645718901404,0.120753022956517,4.76021850783593,0.0162043140535009,147.501079404677
36,3.29303287420476,1.02002920272995,2.2168289337314,0.0639979874725481,147.0806720882
37,3.34110275321598,0.400186742128451,2.39860510453252,0.347469560133332,147.346525072771
38,3.28907955768183,1.69618658485512,4.68437765711163,0.434539521951343,146.052384805679
