"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24111179867642,0.154066387938145,4.24391385672981,1.34232667117203,143.904493492052
2,3.02429533307177,0.539744414234995,3.48340281576355,1.21869586585565,144.249512644768
3,2.66951529687613,0.796490959245542,4.13015345258037,1.27419484205885,143.294135267471
4,3.71609702072135,1.05246937762087,3.67752088404245,1.09729226722349,143.561672448409
5,3.43996533342564,2.56594500895434,2.73597383554415,1.30384277024279,140.538770193542
6,4.32147912728406,2.52418401548999,3.64179484852972,1.16713366606236,142.089373379422
7,4.23388364400078,1.34374516590537,2.83755557930544,0.887694323012472,142.655380133295
8,3.66529564160184,0.775594752437986,2.25351872521348,0.617773058631826,143.254853725989
9,2.60559447214829,0.131053678334117,4.43806799680061,0.579666479301148,144.106149257486
10,2.7944389978535,0.0278090839268053,4.30053704063564,0.717590771261662,144.478905410214
11,2.9742886498919,1.1732451495991,1.4767901500438,0.287561758686611,140.975547781234
12,3.24143953174495,0.908279490706463,2.82228387419508,0.103825588077989,145.060913788703
13,3.38468419453448,0.809087080815868,2.52362633469732,0.513146022256889,144.265455337221
14,3.63148256789569,1.04709853043186,4.25114439672223,1.09533856182782,143.295622582228
15,3.33315535787001,1.08055616527371,2.43248548608302,0.258641397679863,144.387986243687
16,3.26227368218015,1.59662157168665,2.25709682373532,0.393720614423005,143.146906694396
17,2.86234733530616,1.62626818205448,2.82382727516249,0.452397074215578,142.923852349178
18,3.19998872861016,0.496253019489148,3.20840874851578,0.526889285712999,144.94913567795
19,3.07324293967733,0.307180160346021,3.41460427390952,0.735003409673944,144.905822360446
20,2.60881888322252,0.181805593137046,5.29449894571554,2.79921152516799,142.483323666936
21,2.97411012834069,0.729447410119981,4.27138693058002,2.02549970070349,143.148192179326
22,3.15797063529979,0.262110612304076,4.09406761455131,0.974442263095469,144.295004828299
23,2.74182811579142,0.068088028171362,3.78533972607238,1.02752952683945,144.77299106109
24,2.75570501435045,0.841600805826925,3.73701727388125,1.6527518432052,143.159889493551
25,3.79377497613955,1.68789715499898,3.77825665765604,1.80287995605935,142.400797129035
26,3.86584427321813,0.52976148716882,3.97494737414858,0.994346597782875,143.126559324042
27,3.02581078412002,0.321019461184272,3.93049496927372,0.305295984319714,144.776995168218
28,3.26551957160291,0.418677891121555,3.08319242714369,0.500534992543515,144.951784538723
29,3.90361591221757,1.01514957470084,3.95003788815793,1.57641830784547,142.760878316448
30,4.12666542281165,1.3595898882097,4.11764457257632,0.511606780070019,142.831985964323
31,2.63750745532922,1.13274057914971,3.95835729386863,0.655941668651281,142.959428971134
32,2.85983591265574,0.552805038240439,2.72362138950556,0.450840821740265,144.850771166293
33,2.89256305717945,0.809822862769586,3.5731496077997,0.249509820681422,144.623763962636
34,3.6990077975584,1.3315159489732,3.19408977603523,0.339631979019182,144.266719882501
35,3.41943568242003,1.03260099287389,3.08014840249917,0.271078990830312,144.736535314991
36,4.1073815609676,0.867627204655569,3.24138378722761,0.62095086430573,143.296886774146
37,3.52185417488087,0.737956355421714,2.93380541674813,0.899212748466615,143.97110407508
38,3.22776990198314,0.705791316188627,3.03229136125606,0.267790584449797,145.072626848064
39,2.6570734420006,0.777629270197965,3.15055328606701,0.448501451524301,144.374054216291
40,3.48625374360575,1.33304966913061,3.66645186646243,0.525258667800311,143.991131205153
41,3.20553139510561,0.626355098231493,3.88312077325539,0.662864014789417,144.411092003125
42,3.14164388924345,0.478898308460542,2.34557838255613,0.0707506764522855,145.121875011023
43,3.24579386835221,0.134815407710686,3.88195940373744,0.16253516848595,144.728128608142
44,3.54080256548143,0.710051307453282,2.00277145544785,0.11975564608206,143.881747351631
45,3.0046776240561,1.01576228703296,4.30137499748028,1.31659864240913,143.258813160532
46,3.39651674872912,0.616265362273834,4.34401907971121,1.77493439148181,143.26639954406
47,3.2044167148766,1.50427153436834,3.70401892135403,0.145764076770962,143.778115519615
48,3.67924893777395,1.76604146697793,4.4662105174064,1.08271609078272,142.490550145278
49,4.24674943217006,2.22458003952123,2.55450388224953,1.12735451434457,141.59822650611
50,4.5678108808699,3.27621940702058,4.57685721346312,1.54592428456235,140.369622401144
51,4.46405678829372,1.13867159263538,3.32023893130355,0.867979223575534,142.233436062655
52,3.49034734395422,2.03844788426563,2.52989166745903,1.49357605549613,140.929009199825
53,3.08701341362154,0.191645021550468,2.63712576864882,0.85460448208618,144.375651292247
54,3.16418619288273,0.17264961670103,3.87949883275103,0.420847555024244,144.760169561422
55,2.92154996755056,1.80195104072455,4.06804196913865,2.00981673459359,141.070463156804
56,2.87848605498732,0.290965650716641,4.87412033027507,1.56973818965455,143.368081903739
57,2.94908801695114,0.549160968721786,2.74909414204223,0.251132283035216,145.188020744405
58,2.66543658298382,0.767967524562373,2.35649569850202,0.575176387028552,143.570788072386
59,3.92944291002692,0.889567612472622,4.41053707395031,0.994161523976258,142.679889851371
60,3.78680293758177,1.25461187543035,2.66199179923006,0.532568012986172,143.792747447696
61,2.97020284517441,1.68666174641136,4.94871506382202,2.68349258799828,140.650858122655
62,3.13920892099619,1.59805585624353,5.01902414181979,3.32347844932657,140.596260835003
63,3.86165586524516,0.608947832020707,5.15911369266143,1.63876846813945,141.658884513243
64,3.90454054533432,1.63761527033034,3.38310237963355,0.95082543190372,143.284080868571
65,3.40407215488927,0.434147429126747,2.54346418752063,0.40657101316666,144.573177162835
66,3.37923473003995,0.732152999524979,3.45486226698125,0.0741991788192365,144.906713436875
67,3.25714675583789,0.776609784707805,2.97175098151515,0.102722633709181,145.177195712014
68,2.79482937237791,0.0584678264680006,3.3144836459852,0.152423866507823,145.677223912719
69,2.97020861849274,0.0835165774205252,2.42984443715703,0.285272567075563,145.20614132147
70,2.93733944627455,0.21329238537299,3.2901604274528,0.00920229309633367,145.64895116723
71,3.88047464300176,1.00321679765571,2.87135413520837,1.24276466505519,142.760401398642
72,3.69823524259292,0.108631274660911,4.15392955141171,3.29327307224286,140.716793934333
73,2.20879380619684,0.102756344592059,5.88789302694496,4.44948418863154,140.312796525119
74,2.46389862427213,0.103481510796689,5.65184794202352,3.45002322433463,141.792702016968
75,3.06547884608337,0.312560756447899,6.12478821006752,3.31030902174977,141.509117612572
76,2.58179187086301,0.305943056108403,5.21634520122809,2.87319414065309,142.283559556766
77,2.37534863430982,0.367238296086862,4.4842762152212,0.84311738486139,143.220323483848
78,2.69992785155435,0.136372679972701,4.54461137325741,0.192640054435824,143.937108873073
79,2.81656656919312,0.42425519550109,4.13397731876352,1.45565235899225,143.936057658782
80,2.92349635496248,0.40380995375388,4.05912671686575,1.81547629848741,143.724983825084
81,2.63371095016873,0.527612723629538,4.95088433546934,0.477947284131025,142.618941137237
82,2.29338052556887,0.871805597809475,1.57402866322123,0.840864375102269,138.69729602935
83,3.30613138187073,0.0787014605004256,2.8574764687636,0.249298960135106,145.181836733865
84,2.73167161097535,0.0265928553561584,4.40457926892443,1.01466658960801,144.280964939249
85,3.08407235465363,1.2031739268443,2.60137031748203,1.45244852352088,142.151008542764
86,4.20343728957978,0.37038982642611,4.95536220853735,2.77497530112569,140.206168507583
87,1.92886485866119,0.0549204766161247,4.34783112100589,1.3509534404158,142.253265696911
88,3.54381947572161,1.71512484807198,3.1176124066949,0.530329679963439,143.759137105122
89,3.74505755548579,0.537852395660004,2.78224188135718,0.223624436170175,144.399641613873
90,2.54652586112425,1.14308537372857,3.59060444519366,0.312399782911106,143.152953633694
91,5.36399737515306,5.52363187802408,3.23590676994423,0.415553111117317,138.185191528087
92,7.13796374139247,5.18293878447009,3.26299958371634,0.183563709034359,138.304178435656
93,6.80453940086033,4.0171064868301,3.55968501735083,0.261687891916963,138.183874484296
94,4.83004722637808,1.57159081571581,3.92175663864885,0.230172034490158,141.508630077356
95,3.11732372461782,2.15464383338848,2.18243527013697,0.0345796729957903,142.209961108895
96,4.11199489590154,0.620949750833409,2.08547019029429,0.0709818144652663,142.89058425417
97,3.27046661555477,0.542801214149216,4.16587133301493,0.853800037672045,144.052395503849
98,3.02386576208461,0.26710012771293,3.72930949245637,0.764374172911217,144.796159286861
99,2.69045818938075,0.256225583497659,3.691567092602,0.843493457184053,144.72902466428
100,3.14734418302044,0.259866109137214,3.79695300129133,0.0104481703996355,144.965552443988
101,2.90012493895417,0.167773496196931,3.48502392974906,1.8419830677324,143.753433444191
102,3.99487457625826,0.810483217147702,5.11682207849745,0.521603676275825,141.245368221876
103,3.56603115847721,0.318832361390682,4.91173781997744,1.16989064817889,142.592545203016
104,3.87616050580511,2.1316801185151,3.57767826145255,1.0701485840468,142.717570083976
105,3.71593665936617,1.88294760355842,3.30815438429263,0.122879874152411,143.889438119334
106,3.68200485581168,1.90330111663144,3.13130794110859,0.377348858083887,143.712007934241
107,3.88358949940612,1.89068871494003,3.3252117264379,0.521069338729873,143.534583978451
108,3.28386218754156,0.362833564551013,2.74713550217088,0.330905652950587,145.039414190523
109,2.90813159728799,0.332745075583197,2.33692569782427,0.721821516738254,144.082819769664
110,3.53167783981284,1.55215120847149,1.90445061993902,0.966552725090004,140.97953487005
111,3.98202294297807,2.27526637168804,5.50552631138901,2.99255966693061,140.180005088443
112,3.85424650039172,0.93645604346772,3.45357132160944,2.75234431646803,140.795214302969
