"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05263679550483,1.72099519596581,6.1196846224657,7.05952873704659,131.444502473245
2,4.01775264524576,1.26697813256635,5.69278103399848,1.80016667230586,136.758746117933
3,3.03493955191837,1.03399198875674,2.36415499083209,1.61739211990911,138.368773420189
4,3.26762562702756,0.285436655386143,4.34710622521606,1.36684847831081,140.391193416299
5,3.76550087459156,0.775389812237406,2.89104466812603,0.193604626334944,140.885537460872
6,2.72678328337206,0.284778895966252,3.0879276742402,1.50173107609698,140.984582441863
7,2.65286643704994,0.409561023577869,4.03688583787412,1.56183505677934,140.971476754581
8,3.40159898486585,1.97469014055044,4.67393987877943,1.40045255407136,138.311430899008
9,3.45527404036686,1.11383532752691,3.38619166339329,1.02045971683094,140.531258146755
10,3.7989747028433,1.89369557417617,5.02497533190711,2.88178088327934,137.350322112598
11,4.47371155681075,1.95060001324345,4.00144128894269,2.18476204157192,137.096749737617
12,5.36111315899336,4.93610460179928,3.21147681865291,1.88967089920095,133.306447690545
13,5.75792899221363,4.74929372829589,2.77783819687284,0.698541645966629,135.166404654259
14,6.50559151390167,5.29967872065206,4.19657800326986,0.926684870517828,133.390860042514
15,7.09542156107,4.30144386837501,3.65696047498885,0.698977631650631,132.256915332244
16,6.94079301979165,4.02288130034054,3.19236532866138,0.0559280707715582,133.203607153582
17,3.28713006255244,3.9553031508782,2.78414558565141,0.437231652222757,133.097056034115
18,5.97974473182338,3.31403617516677,3.0804785449098,0.588532146046174,135.262160380438
19,4.81927041544328,2.21797298317294,3.51429051307972,1.571448791788,136.932946805905
20,3.93119806283753,2.03789582194506,3.82440189591244,0.217325290952658,139.553887811424
21,3.77057832087193,0.559195944469635,3.03440384476965,0.129808928677376,140.833008536313
22,2.95381494563888,0.832616947098707,2.65998275456141,0.436589451481136,141.597090545171
23,2.87375182567634,0.985991298525968,3.76445671273907,1.35101986633547,140.464638263529
24,3.51464474670825,0.260547720320933,3.11367868979529,1.46897815382033,139.749667598085
25,2.16111251882786,0.484462820622804,4.34505072521419,1.11915039962249,139.903322274999
26,4.08834395091237,3.24519710725068,5.16745060382953,2.78992568546697,135.178424504882
27,4.85849063650871,0.94586192006885,4.85163478745629,0.829010561531502,134.659911367249
28,2.89280714446589,0.395878565248355,3.43492588809245,1.74151511479539,140.706773230112
29,2.56643585199427,0.357350178865356,3.49038413437141,1.78362487705642,140.712850592316
30,2.42346175788597,0.71509106134576,3.33720222086096,1.23004994712457,140.466699777339
31,2.3017754858084,0.0436939610600391,3.45566195435242,1.66618954653586,141.102812397836
32,2.91218401848061,0.24567139458314,3.56111406667718,1.44612223982889,141.256678743959
33,2.4438553716337,0.0860732405119003,3.64626304258496,0.613317831381734,142.262045453791
34,2.71752939354846,0.142099050398371,2.9124931907692,0.462254221084633,142.554020308395
35,2.53672558357069,0.848676249182602,2.82542670630076,0.302960876357938,141.425262538197
36,3.24065923199899,0.430601789532,2.47847879114489,0.0280339408058454,142.111540950298
37,2.92431039404171,0.447706520467464,2.62203946346494,0.237252846824099,142.306919183272
38,3.25270744422915,0.204903519990351,3.83756217308355,0.0894517608064274,141.46338026071
39,2.76991705217647,0.356778668879172,3.77557229257654,0.300190209925321,142.028845283573
40,3.3303712312083,0.283083032248418,3.57213328568824,1.5713268901667,140.366324162322
41,2.11439911978966,0.224244513723957,4.37232812486874,1.83599513519822,140.026670087669
42,2.28378087516414,0.281283960331507,4.97513477509777,1.711117823258,139.830710352527
43,3.05751640913407,0.261877091775552,3.55348825620935,0.431692735048112,141.993990909139
44,1.87358578716252,0.237421262612275,2.95507857501447,0.694437759441894,140.337443030507
