"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61610459268951,3.77240239657682,4.58999243312768,0.609156186768348,138.982796340839
2,4.91813024029625,1.21485203524308,2.67783557476406,0.0463023005352012,139.855530508596
3,1.947330849667,1.14742269160944,2.48815013632585,0.0693319301466472,139.911027724895
4,3.69225477363441,0.947530624424798,4.18691998364134,0.108990734969924,143.112136750535
5,3.20101719177431,0.201584080884958,3.04523939663921,0.114037796369625,144.774044192952
6,3.17636068060293,0.304845255432493,3.96806617248514,0.147893202280084,144.409516759731
7,2.88574643366922,0.473230141587316,4.26760260908125,0.404266129771406,144.169116250489
8,3.37330271083821,0.370754490740756,2.51023675635429,0.179504015480837,143.87923131887
9,2.78860517079633,0.678983908819591,3.90685944692218,0.620158243439163,144.063511491069
10,1.9227509754444,0.936395442413993,3.67972168252803,0.313183112137826,140.721236311333
11,3.9495156034466,0.86740239637885,3.00108337887397,0.631736983151777,142.415553989966
12,3.81613928034539,0.675232943656257,4.05230919635767,0.575154943084711,142.723825188229
13,2.27845276105374,0.222792793261214,3.00343415107964,0.439162161809187,144.356824084603
14,3.26543520512111,0.38281647230239,3.04300337940901,0.461994343045509,144.20651091007
15,3.73797880562096,1.58477112376612,2.98986031299403,0.500904187585617,142.857239130343
16,3.69547182497017,2.58020027893281,2.83314558660117,0.202064628960804,141.695724925139
17,4.91858809161588,1.98607384698124,3.07422491305652,0.211724514200046,140.730058382573
18,3.23058270916913,0.646233765912837,2.86621040458561,0.238620506822729,144.32243376351
19,3.03170235864148,0.895401326258322,2.44641949691222,0.284599029342006,143.616089024966
20,4.42627459369108,1.90190093544756,2.64225075437492,0.200067583939547,141.720802906179
21,4.20789063758166,1.62689598596138,2.60637783944778,0.119862090834384,142.278646907745
22,2.43954791803149,1.01095461955687,3.04034293531401,0.973897639082232,142.147824698613
23,3.96171678991866,1.34150362231931,2.78759934248636,0.933419838198517,141.740157981673
24,3.53561609238916,0.514092137386908,3.52083941153162,0.841477490548405,143.362881709949
25,2.85255664856589,1.37723297098705,4.6271447873773,0.399093157753872,142.17128808499
26,4.3101623948937,1.40338275420423,2.72253151711284,1.16039116574758,140.390508532403
27,2.49425351049994,0.411436985125459,3.48267660957185,0.173822820660465,144.720974124329
28,2.52717707802104,0.312363309585097,3.39877680611608,0.199554812061414,144.941561749752
29,2.51440197603345,0.356058135719494,3.65030554320849,0.676770888143506,144.386985888942
30,2.96359496944509,0.777256407389611,3.83248246910903,0.193520726503302,144.290361929362
31,2.2336177794439,0.737986144077216,4.02734338554187,0.27306631330624,142.836080020829
32,4.15513584289702,1.01301796238914,3.47272278804082,1.23238257997382,141.390120218446
33,4.03130464765409,1.09986054787902,4.45050935980421,0.68509698841095,141.885311022135
34,2.49710123756873,1.0971798386403,4.51845652817906,0.732376192187127,142.078111812514
35,3.5602431787301,1.25997860872985,1.9282615569823,0.572560855759202,140.959402690784
36,3.23167983463113,1.4504008919456,4.229977326003,0.996507283823946,142.654856175355
37,3.44754078922966,1.2553309172207,5.9845301485086,2.07581004295491,140.751868369086
38,3.31522903815108,1.21094201267115,5.95175533301114,1.97492007538436,140.909806414035
39,3.29398952437573,1.12770607318026,5.48538964116766,0.148654627611989,141.328920313598
40,2.44830690672341,1.15177167984098,1.9107448976907,0.219002974467158,140.849863289728
41,2.19144456594976,1.28618746667394,2.44654266829827,0.168059538188241,140.691456083372
42,3.06965532332032,0.848276072594372,4.72221855615808,0.464939697914971,143.132720192718
43,2.96017450391509,0.782680658843898,3.31344715594156,1.09654864111675,143.489903892942
44,2.95573353057072,0.333790077535607,3.27311490760972,0.515951568194878,144.655638473325
45,3.21986441724547,0.790842160631021,3.51158126540642,0.251370173242593,144.319744303611
46,3.10113428607402,0.045313971972073,3.461090417456,0.0317501343725304,145.020235322181
47,3.84670226673513,2.31141104575209,3.05694701323636,0.0927164343364022,142.501490113109
48,3.99119151936463,1.06130846247717,3.3723163748279,0.578245063209466,142.60243262461
49,2.29259698190578,0.508713295130067,5.78022075265428,3.52103514227164,140.685740097779
50,2.38983909877341,0.354003592156826,7.5359657267558,4.22367293773217,139.628356184839
51,2.57134693124463,0.155596871973566,7.71792625505381,5.14149717497443,139.850543902589
52,2.61724891528972,0.188856112499742,7.90624414570761,3.29597541844098,139.398151975488
53,2.62185174521511,0.161331546118528,3.80301999474731,2.42957219833241,142.665803483571
54,2.45130985538323,0.196397422837148,4.58187635235335,3.11406049223408,142.043338206576
55,2.61233039930527,0.0416530634493369,5.11263732735306,0.387157338196809,143.468656689506
56,1.99666750968939,0.274529741949329,4.09422367025766,1.01123779279601,142.735348972246
57,2.11852144492811,0.226246071830715,3.89182408970511,0.86022107286991,143.543118408691
58,2.45378452222596,0.524376568589457,3.2816089320048,0.996156760435797,143.536743095137
59,2.87688432839418,0.0212811814962756,2.90976058402597,2.33138818424516,141.384597766984
60,2.81543589681109,0.38874637781488,3.95975058988598,2.14989479223501,142.936898664276
61,2.54815050439581,0.0886870081778976,4.61886106412934,1.96451305372007,143.496890546204
62,2.33921682852936,0.320537394963991,5.73855598669258,2.595302865553,141.753711220739
63,3.08509141067071,0.0142628387424906,4.96770456202,1.92332736772968,142.986179604468
64,2.27273393422681,0.0497630466620087,2.93958509003258,1.19851638753031,143.484396580108
65,2.95251097434772,0.0947425832277779,3.77592341394186,0.274746587931609,144.902794824013
66,3.22795975251193,0.353339380432648,3.88550164294076,0.715418158144082,144.04722411149
67,3.14780488393065,1.70276546887356,3.76207415554204,1.41653152485551,141.849801476307
68,4.12952698603125,0.934463142926311,4.32919814097018,0.515255923978562,141.711236120782
69,2.01740573131143,0.440163991955545,3.18258775579219,0.0244413466231377,143.397413621156
70,2.74616545604756,0.298388702244534,3.97597420527477,0.298627492137235,144.700434213657
