"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21015315901872,0.854794359969891,5.69839099287563,4.29152141675407,140.448860763849
2,3.27457081862646,0.171220222374686,5.86799983196834,2.74829760430526,141.693119296408
3,3.25023410250625,1.06903391936591,4.79730043654866,1.40322272693563,142.72123169956
4,4.33243912573351,1.44750366378868,4.63047087551179,1.93037997795019,140.743512224915
5,2.08605389473367,0.882110340595342,3.4479428680618,1.24909316381349,141.103718141672
6,4.01453775963097,1.85580377673706,3.98635734750015,2.17705057497016,141.043030219538
7,4.01474722360055,0.967237130455347,5.17179812452839,2.00836853883367,141.000352104515
8,2.5399829441836,1.30682149982114,4.42043497296026,1.52168641427375,141.437373880892
9,3.05037866610379,1.26870044983486,3.42078602968933,1.27275779601317,142.860410699522
10,3.46908892301399,0.764243913871715,3.605677761002,2.25565227485382,141.898955181381
11,2.7600365992408,0.553185046241722,4.46005546128351,2.67470472952487,142.419548150167
12,2.35258503932072,0.436750555451988,6.26663478714253,3.73474339107916,140.681648175814
13,3.48359495594855,1.22372247583105,5.39690468275945,3.90942627816214,140.330154535738
14,3.12244620262999,0.873595365785656,6.15636451914605,3.09142517174663,141.103680413259
15,3.23826902227814,0.55722045644665,5.5523053283885,2.36053812309038,142.080343355409
16,3.33129912985845,0.619621488326736,4.4330657103899,0.781747663246321,143.576093518525
17,2.41671033690258,0.288148379650777,3.46436473124155,0.507057490907562,144.687827627042
18,2.57693169558214,0.112732944778511,3.96992643248195,0.187627188995316,145.072876396706
19,2.53754575659406,1.15734501949032,3.89956547274855,0.652565626664569,142.718345909147
20,3.73681465295942,2.2559507360019,2.64486194143871,0.484694533054938,142.066602744165
21,3.0908392263841,0.840907789946479,3.96328513066767,1.14871445252679,143.690512224795
22,2.7864856628198,1.45536021782527,4.50650152108848,1.74207288279674,141.560495471119
23,3.34759568578878,0.88007842119388,2.60275748546021,1.45790528817885,141.832516417328
24,3.16025639623564,0.653558770994548,3.72415650294306,1.29539748528776,143.712731941293
25,3.76934206604681,1.12818234001873,3.33453872645336,2.10068063913709,141.234505495646
26,3.6304929111721,0.592986571273584,4.59359465557943,0.384389604835413,142.906423617646
27,2.58693328221774,0.720059094758947,3.71887425627933,0.548944495910365,144.042892312868
28,2.62245589609471,0.492896285806399,3.03894923166148,0.133835796647273,144.988607699114
29,3.55313352470294,0.39015833066975,2.15056670105476,1.5642876412012,139.908575282927
30,3.65450967600253,0.927243375504886,2.19487905493046,1.65298536614715,139.649536577432
31,2.11713340836022,0.73173685895376,2.66583618244311,0.32174328287492,142.452886800645
32,2.16943751324821,0.371311102657868,4.03105313326101,0.0330126571261904,143.753733417417
33,3.31784703154926,1.14643690036954,4.12645068090762,0.843379123219755,143.439508326453
34,3.046066541555,0.511533132211727,2.87723938132304,0.523117135675706,144.478429833575
35,2.68847333823013,0.337115432379013,4.211360821802,0.299160152401783,144.538856962353
36,3.07370844592914,1.43288624939818,3.66871071504603,0.313306726016977,143.54677107009
37,4.07238492644213,2.00856603271379,2.79067642823774,0.449291328068447,142.461426757002
38,3.82206281350756,0.16257613938062,4.13832764171964,0.457453993155342,142.64847509325
39,3.4088200164563,0.206381488993954,1.84880821355956,0.303327243160275,142.222670607442
40,2.64633964519555,0.177207338072317,5.66036367008446,2.97700656587529,142.334849916189
41,2.47831987784583,0.224348140757441,6.30852564733379,2.01942929312559,141.497933759994
42,2.86644904839736,0.370040646330999,3.27698004745504,2.48986821512333,141.802724557223
43,2.33199215971425,0.0723302324169385,2.358994323084,1.0855539310544,142.767526212452
44,2.78039957795911,0.417840039907933,2.87225901195188,2.12120220436889,141.685794349081
45,3.0266247338288,1.24113141037257,5.61591492676033,3.81999167859463,140.385496390133
46,2.95811149046589,1.23202522906585,6.05868954488941,3.21060516042161,140.533189681218
47,2.94868458648706,1.23749974038656,6.94822146947554,3.44490294065326,139.530768774043
48,2.93727393019007,0.242727183533688,5.66132935200656,3.679860424874,141.723908583578
49,3.47748187398923,0.382568420287034,6.58660720123402,1.59729698734711,140.038477923298
50,2.14655254536213,0.138516440689275,6.4610785894193,2.94653326067892,140.812668784614
51,2.22698770576883,0.428726600063431,5.86594518018019,2.47531028547294,141.128038317755
52,3.13359315444528,1.18498150547744,3.68047235307324,1.19531650538027,143.228763351874
53,3.33576902722922,0.790088954600441,4.01363519447261,3.07714825663161,141.124803598256
54,3.09372196822267,0.637784815497088,5.42335913915425,0.69468366058023,142.353071355806
55,3.4190445624313,0.703109393465782,3.28545542592158,0.232640473760278,144.465896090683
56,2.92840219027036,0.981813892348757,5.22054268792373,3.65700635475502,140.894796094524
57,2.8518114815402,0.438339224464151,8.28420151925724,3.75413549897498,138.694276371038
58,2.87311183129848,0.200814240861966,6.37251499929176,0.533979565922706,140.723864522058
59,3.09869562588186,1.47601137391455,4.97720999163922,1.15746975949497,141.918216759405
60,2.88798540252491,1.27552748486561,4.90021554507803,0.900407590574991,142.165423256106
61,2.967614583795,1.08700129203104,5.02964250107019,1.37937733933062,142.379627446887
62,3.35200652241059,1.13692806477963,6.16394357601731,3.36154989747343,140.650819832363
63,2.94384154719671,0.78787360869768,5.30069608536563,0.628171292941498,142.405592221136
64,2.87493335785595,0.465786332971178,4.17966438476726,2.12291336517511,143.149416906737
65,3.01055235051887,0.18298287151151,4.87476583748902,1.28533069933721,143.552483549962
66,3.06270312132109,0.385348176586971,3.876668601942,0.783388567793075,144.428916906509
67,2.97023733182204,0.194358273685951,4.25436041476542,0.382479039522633,144.534842040384
68,2.61332140006263,0.530173698852708,6.75081040728324,1.82185308373652,140.270476307223
69,2.59002209416394,0.708378544784051,5.21834321913284,1.01276997873,142.364060432682
70,2.81667408304647,1.18093482626564,3.00394985624445,0.579936774861311,143.398691854211
71,3.51249686669315,1.86923227554205,3.94232195969974,0.932308117926237,142.534200488048
72,3.78874128531328,2.44396897691419,3.62913933802253,0.778692810151297,141.922349309071
73,3.46821033126114,0.116970389133024,3.40590096740395,0.0922009116751853,144.436269038039
74,2.74483255339351,0.187519037211481,2.63735958419398,0.146883079293432,145.201992030623
75,2.18248260207641,0.418398922790378,4.3796197564808,0.819904451681126,143.039715443091
76,3.79062452644633,1.32101821823536,2.63960179422452,0.492333186857172,142.956898838753
77,3.24552114349426,0.715794856416629,3.36475404565752,0.460671014508314,144.446602888707
78,3.14724690176109,0.458188736224744,3.13652321702972,0.0221991280018978,145.140840002152
79,3.04281340282912,0.552932820916017,2.80717628521617,0.325072551563402,144.666907970003
80,3.09016776304034,0.604072285004723,2.7584094415921,0.246665603042164,144.665197514793
81,2.8345536877245,0.498147631540279,3.17186885201964,0.680936707593187,144.523163089399
82,2.66686031229507,0.170114519911487,3.32442653730752,0.809495235225978,144.784838594204
83,2.76827956028807,0.813714878848831,3.72135339068038,1.11184752848838,143.639841825171
84,3.27768723297755,1.63242071305837,3.76489448378205,0.629596522753183,143.100855657664
85,4.53454983588233,0.825830444676877,3.22215237012409,0.720878793937827,140.827167688699
86,3.65184939129766,1.09939080553765,4.30760054892737,0.714860572362088,143.073910819831
87,3.5232256671102,0.249546080099121,3.38066178343204,1.3217823704452,143.003549481925
88,2.69818504833164,0.215877317540225,3.99606967348515,0.0443864358901238,145.015290918365
89,2.36186294310835,0.453147062238823,2.15724335689029,0.00637571312875797,143.784952500603
90,3.42997499035076,2.26151482703121,4.14797520941725,2.23356015279068,140.419377473719
91,3.40243286893821,1.45525535589977,4.86828994401031,0.0698219747673945,142.236492549038
92,2.58780527699798,0.319606564233842,2.16641292036363,0.128195285606505,144.207274367986
93,2.2515995073946,0.4536176844529,4.74084416766123,2.34102355279898,142.020526597048
94,3.09177485218792,2.23304501848418,4.67721500829416,0.58390694431172,140.571948467436
95,4.60123485362067,2.00070709351056,2.33050792923399,0.161876031712181,141.380003953979
96,4.3855589627756,1.34914829455619,2.61189675882336,0.151882778546202,142.146668605735
97,2.80771851196902,0.970657056815991,3.17353525572024,0.183003840094436,144.336550606357
98,2.94242319640291,1.92723153256787,3.79991229782509,0.143942518509143,142.145461185272
99,3.91220849398103,1.46163865125382,3.22715918982219,0.109606434651979,143.560490598385
100,2.8891203751721,0.0551915512566105,3.81052301321437,0.242409443454984,145.177816491409
101,3.15659371365024,0.211775847288589,3.26788385841264,0.00248442642827534,145.228464972156
102,1.90082494102136,0.286006999925162,2.84487407437255,0.148172465607684,143.150895100867
103,2.38666257379957,0.0217299417645994,2.82747066192569,0.168873357765686,145.333064547585
104,2.96537156932944,1.04404239714231,2.86151425761899,0.45091011126549,143.910124813105
105,3.04347458285299,0.0987230259099638,2.87725500028314,0.152005323856659,145.222162839664
106,3.25226924163629,0.586192555550462,3.94961918718999,1.75647443961473,143.186727707854
107,2.16261194134749,0.806982754395633,3.3524109336492,0.257131712632913,142.816233254226
108,3.71488814241276,1.24863756942604,3.54590648389689,0.667076348129747,143.38186767955
109,2.300290313215,0.696100860116391,4.21716361513745,0.602282474490533,142.964847320669
110,2.77554874180399,0.658728055321969,4.92395677496566,1.65649127744729,142.934235043079
111,2.75575987590622,0.5817087069228,3.78078028646121,1.17237526558472,143.944289940931
112,3.68591067500209,0.89474045406942,4.05099869852624,0.344117785495831,143.461828314875
113,3.41227754865007,1.89576312024175,3.34935885193117,0.722923519508571,142.69866255157
114,4.29437060888451,3.34320945098705,3.91117169745331,0.720050825526449,140.517078785225
115,4.91369469287763,4.04370625690275,7.67737561844549,7.27495033648997,132.981133215315
116,5.53560410426839,3.6317974425442,7.47408989532443,7.84328691192965,131.972006584558
117,3.94207280434568,3.77536624455773,9.88533272822508,5.28766456509296,131.071226521526
118,5.00327151634834,2.79979086809631,10.4277156210618,9.02659235758988,132.485355624624
119,4.62718926045192,0.880644936857677,12.1553249863595,10.6837063165244,130.875292915057
120,4.35822739891032,2.58790694370258,10.9916186416502,10.467567529485,132.358003072353
121,4.37987666804566,1.24156680043795,12.0765125956169,9.49499175860057,132.396111162196
122,4.82336399592074,1.45357783749189,11.686407474873,8.62590014636464,131.421413467992
123,2.57537712837206,0.167998711422664,8.99564146608765,5.03307357034823,138.3326530427
124,2.87747585546544,0.404311902140546,4.76214904428444,3.97073975896137,140.988920382694
125,2.38695695393596,1.7540406563576,7.49471992734116,5.1734066586406,135.356969332491
126,4.83363218683084,2.35263001149819,5.27067275300365,4.47374795699672,137.004679185778
127,4.80510515256449,4.20734045889603,6.55576094663848,0.883722962274166,134.986878022988
128,5.39399820722597,3.98282667054749,1.94135168290384,0.753442611372059,137.013550015429
129,5.65733013165835,3.7593635655442,4.25431363357649,0.00198766890546557,139.179843332606
130,4.92475434896321,3.52817417833526,4.48555266033466,0.069650551625854,139.860774135294
