"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2408588434542,17.2658770133416,7.3764763248931,0.589310079568653,178.303306535581
2,14.726989654794,12.1412613639847,10.1857120049672,0.179247945405827,180.846060268862
3,12.094658854237,7.27249918874929,5.50134999003721,1.32933262290013,179.413643783124
4,10.2735281242605,7.88953463504537,10.7981320373118,4.96860087190404,181.819480670514
5,7.39211463259599,3.38505677440989,12.5712727111781,12.436966989123,177.869425766944
6,5.91458668693691,4.04337062554443,14.117381583237,8.46415853937473,179.595637749344
7,8.86966080596675,8.19175540466136,10.5362145924117,0.741370442921446,182.571654302569
8,11.855111968639,11.350830067136,7.38758421871156,0.779244274465057,183.035272238256
9,9.80256616691185,5.1211317321254,8.14879594553615,2.30895803526104,181.393878630069
10,8.67984356110639,7.12304942697894,9.00131071274008,2.00799479814518,183.174624097428
11,8.7838211276766,7.15096546140191,6.19337238832284,1.87141294082362,182.535250323961
12,9.00865318284173,5.86768153989885,9.95504244175759,1.89650251855392,182.665568466174
13,10.586202270986,7.19195268824672,5.99763609332822,2.0933153830413,181.329869449036
14,7.65383912387582,3.5879857236126,9.7903376688965,0.864493983260063,182.473328744936
15,6.86095218506025,3.97477243430179,5.90403569988668,0.121964344334378,183.102621252665
16,7.40007122834755,4.24520811882238,10.9934045794104,2.42812225528314,182.227922286595
17,5.37297456406361,3.02465843518183,11.2283582304175,1.80738038712171,181.046206373305
18,8.02292890840796,4.00667136165617,6.66546015934632,2.44233305971669,181.778088671394
19,5.9517558985145,1.56387761482791,5.41769543805216,2.30466959912877,180.220612396881
20,8.10536796751604,3.85549820922136,4.6760506749471,1.41392309887845,180.361083886404
21,6.40065051950549,2.77973092584603,4.67355462513061,1.00994394728343,180.886120958059
22,6.34570540632225,3.79847343470207,5.99944625848072,0.577357050183098,182.679422353114
23,5.92269639112276,4.05217443621309,8.2507127498044,1.59860030127675,182.369011036574
24,7.02387039096086,4.88192342533264,7.96615048145579,0.304241114359929,183.516632773464
25,7.39991864607778,4.60933266455188,6.91777020380356,2.50230963443109,182.382485279865
26,7.39181757520229,4.98723386647332,8.72009191782327,2.74981907402195,182.795975302719
27,7.87057534655219,6.28111355428552,7.78431201403176,4.59327560630948,181.584138126409
28,8.94559982438926,7.38020489652427,11.2336255261629,3.40628192312273,182.317691469127
29,8.63238670142588,5.55134425792776,8.39987343896615,1.46482339422877,183.159546333564
30,8.45498685778001,4.02086131842281,11.5304300621003,1.3453877970187,181.173448294197
31,5.97792110113107,2.12546927567205,9.52139616552016,1.3701863639126,182.235468480433
32,6.90336793260414,2.34770955404579,6.64803343391322,0.799163576661111,182.372775042039
33,6.09858707719254,4.35405664993178,8.12432883044733,0.820039254475459,182.727516222817
34,7.87248689062494,7.26503033438897,10.6220861830817,0.547030405807626,182.275216924522
35,9.50510813645633,6.98093818479171,3.56998140228195,1.56230325337201,178.62060459859
36,9.26871616313473,8.86290438123489,6.02207258381712,0.314059421167521,183.068834797479
37,11.4733954837754,12.4838920682468,9.54375660156494,2.98891872471241,181.457412470036
38,13.1111958956121,11.2607426051314,11.0606241306736,4.59105139769147,181.09705865874
39,11.0740271772547,6.28891566859108,9.20146172880632,1.91918691266229,180.823242601506
40,7.37541790353126,6.33799696394649,6.01046441560328,2.17799236646545,181.718427711849
41,7.81281731010139,5.28459846850496,6.16586716130696,4.22101153212999,180.523915712241
42,9.12375716300149,6.68222248579171,7.71223858865001,1.06415668687182,183.459890452475
43,9.21769788955795,9.19446708367886,7.6988908922069,2.95544477228986,182.088441291975
44,11.7113854706644,8.24034339192126,7.55023306697652,0.579461936648785,182.324710043372
45,6.31311510588944,0.476100799206317,9.24004937142896,0.439026493187068,181.255965408571
46,6.15913494068387,2.01785398012523,9.2871566039041,0.183378087305365,182.448647423789
47,6.14898504950292,1.41720874664088,9.44719221064357,1.01351945324122,181.951055866477
48,5.87927369146761,1.25125107262681,6.68750982142879,0.427334048166731,182.248486763572
49,5.5473483162508,0.762882909258407,8.68265133691496,2.47040374336838,181.407012048
50,5.21782195379164,1.98730406115879,7.65999546669764,3.07168242342235,181.14367131979
51,5.26252273185337,2.58564356219163,7.89237024358057,1.14644222513884,182.089996382668
52,5.01685235005148,2.24181153144089,8.5883855583277,0.13697594193607,182.003682532661
53,5.46829697497642,0.85923242440284,9.07516815629377,1.73374737262661,181.644416061924
54,8.96722614494531,10.032528700317,8.63535683478365,2.36703744743983,181.494984822606
55,9.38849352082755,10.2930330800016,6.58447746964397,1.14473357778062,181.888935902417
56,9.05000780432045,3.54024140646321,5.4115815969752,1.09687858678572,180.120199454867
57,8.85249550461905,10.5805640296792,8.74421377323573,1.8331608263915,180.808600028839
58,8.96973829680116,8.10172861884182,12.8480850411796,0.658025429983002,180.989236574482
59,10.9599992834024,9.30910358205499,11.6870566854612,0.232743585470659,181.725064527109
60,9.93416738124494,9.54395121030912,8.71200737642913,2.58294765239965,182.669713612637
61,11.9703725726865,11.0294110687229,10.4943128809807,2.79704263174832,182.120421965504
62,10.7324290558201,7.15082478672661,12.7143549130557,0.341052146489378,180.11669043612
63,10.9279970978108,6.59685088347257,6.86679287940032,3.29603856384292,180.208664104088
64,8.17478855913287,6.88603981174052,13.0398989207855,4.69297346082438,181.312860068126
65,9.56383863814498,6.54691165380603,12.8088146664561,0.372795903964791,180.748637991834
66,10.0674184763173,6.77585838455997,13.203132686963,0.00269779781825441,180.008098917732
67,10.5502943388597,5.31916739501092,12.9906707126663,3.55295847024811,178.828835180798
68,8.27679422256396,5.88171902898657,11.8174289798903,0.219108796923477,181.871656634727
69,7.29873879636841,4.66012783689609,11.2502876569605,2.4455399162103,182.200782052346
70,7.72240214088207,7.78964650638161,10.3835755162827,6.46966448987254,180.456053446323
71,10.6260847478855,8.81161072825076,10.5907375990605,0.702872569045324,182.558568818405
72,9.60624838089575,9.30877400684926,5.11938434534275,0.685005691913515,182.043498773752
73,10.2246728631727,7.03015141111267,8.04480801321505,0.736838334961638,183.015425891209
74,8.59487155443698,6.22819776406338,9.32459790613663,0.942597319575331,183.313437692104
75,8.59752896066469,8.39465709850029,5.91271250309707,3.07877064566573,180.792900627191
76,12.1385540623298,6.95021106789585,8.77797438292398,2.80072081322569,179.536979453693
77,9.27669105760874,5.48722784942292,8.84854025595503,2.79550611968793,182.17742909091
78,9.23596546940334,8.67581679945937,12.947507835867,4.09353427270179,181.216695315574
79,8.47132600706352,5.21659822959092,11.7557770604295,4.74726795092291,181.63893111422
80,7.96764882395748,4.9913603001615,6.93339580189772,1.85674846539468,182.791909819204
81,7.28196074663731,4.27064900602166,10.6388462672488,5.1350589563429,181.789246768688
82,7.65022532139943,2.6099747109994,11.1132822399771,8.49112805809055,179.130820435592
83,7.40678398353284,4.48829715337815,13.0360072475893,0.161737333547219,180.634667820229
84,6.61896065394663,4.74171931587926,7.34064676857553,1.01154773843244,183.014620742174
85,7.332704189224,4.5539069764436,7.094516373323,0.661220948198288,183.417226559416
86,7.21759581278585,5.37412170476536,8.80570307792004,4.00386297050095,182.176094065232
87,7.84224393618224,5.53374576892644,10.3134330150096,3.07965179940407,182.601466263298
88,7.05579293190651,4.51080309304695,7.79953756079483,2.20345840751138,182.817619477983
89,5.71322338427637,1.06061216133688,6.01842166532341,4.16611314490079,179.010417602683
90,7.03093514205286,6.91209261322857,13.0141297824176,3.34110505776439,180.163014897412
91,7.77426282170247,5.54934024636389,9.13809408954807,2.13739760224229,183.058676891211
92,7.68588398234868,2.88062884650562,8.98010394015895,3.99043915798104,181.200318175134
93,5.99470525467106,5.54886031129445,11.0380273274551,3.58217624518143,180.530818515075
94,7.01080075231343,3.57247879676292,9.92483841148939,5.22158701444054,181.561227118582
95,7.59853383458496,6.04210393474693,8.77852338222764,7.46707119400726,180.000202705476
96,9.29316763449222,9.24034136931755,14.3608093938742,15.3761703471788,176.658872731607
97,11.5108222464171,12.419880296415,21.6026435263268,13.2445511213479,175.888267685781
98,11.5884444231034,12.2438392204456,12.9463953685921,7.60355449255145,179.932937232222
99,12.5407437113499,12.0242194646682,12.3074094948174,6.64879617120314,180.633219064206
100,14.3347776750668,13.2729087899765,9.9537154692891,9.74228398540521,177.747836659849
101,12.4872628317617,13.3823082992639,10.8178275051404,3.62777431721137,180.991925363685
102,13.9036071939383,12.7754151003423,8.22333504335817,1.58459036465198,182.153050185219
103,12.1089645303165,9.56475264367604,10.46392515739,1.45414223786552,181.878803139018
104,12.0581800524901,12.282382700104,12.5477623838596,3.26878878493751,180.778928676601
105,14.9064181051575,14.3342551244689,7.22585438374964,0.758069866766201,182.011056512028
106,15.7955984157087,13.9529060244317,14.6898708617109,4.72974010980165,178.182390049901
107,13.2809788849907,11.5383126088077,7.95043788582352,2.62927322139086,181.808692854329
108,14.6362276345087,15.5630286689265,10.2167422702278,5.56044456071564,179.892634328648
109,18.3317213303179,19.5262011732109,9.58861345500292,5.81766224941836,178.164058145902
110,16.4661189092529,16.8128372873896,7.89692458909175,6.26819219950095,178.109434032945
111,16.3044077189383,16.9674507960167,13.804174792538,7.99775236233375,178.324817763826
112,14.9614647764888,10.9077883011758,13.5012808126243,3.18708576889895,177.454189632573
113,13.9793328132943,12.7857423678668,13.9457507580103,7.57554651077564,179.550931576853
114,14.3802335028981,15.8972888235119,11.5696735104397,5.7221317565826,179.41064103092
115,15.6050957505836,15.3037712651987,10.7737430453338,5.48268799460086,180.028766630452
116,13.0803123812986,15.6513280040954,11.1197708338482,2.56617414945561,179.217892517247
117,11.6588452348465,5.28324347689337,6.91764782360304,0.110891396668517,179.034685468393
118,7.06878237540757,4.78864404617011,8.33020749455863,3.20251061075031,182.461894992465
