"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95707043128023,0.60239755576957,6.4288421309551,0.76764051784214,136.693222553755
2,2.54859621024849,1.28429764139825,4.39152886240209,1.44727919357246,138.949156772873
3,3.68164392925858,1.04787679961482,4.50248872731111,0.387742054090561,139.675771145787
4,3.62061735457513,0.367027121728005,4.23805690681262,0.587981680222349,140.094778177689
5,3.55408352627197,0.798934108168154,2.42638214797719,0.227824778036929,141.200865567032
6,3.41535434816261,0.572443716586459,3.70037580698062,0.390415869164871,141.371012971816
7,2.87533779229415,0.359842858651439,4.10979659775945,2.18822947550599,140.517918168251
8,2.93142418285646,0.475946117525208,4.76384812493697,2.09315115918924,140.232565120457
9,2.60084124097291,0.995471101937301,4.97413544730351,2.09036051102459,138.988862041858
10,2.95569251930414,0.246229555000425,4.24913729076507,1.60749872569379,141.050953242859
11,2.68781884909893,0.603164293225645,3.99487921363716,2.13315914708508,140.261012525887
12,2.97079732130265,2.26883992956276,4.35561124448747,0.126374258870621,137.60890022411
13,3.67597339863129,2.43990551277404,2.64010694453813,1.39720226450535,137.561959847854
14,3.83752103590033,1.65610886863473,3.55977660298162,2.40009194282614,137.925178494114
15,3.28733336745989,1.56594108849565,5.28331816230452,4.75526465636753,135.831950811848
16,3.33022656523785,1.15814546946817,5.41721919430435,2.24299999780101,138.611463005659
17,2.50035768638592,0.319669606417824,6.94745334032181,1.83311075229642,136.655510780314
18,2.9828544827365,0.656469702146841,7.03021228122326,4.23693911887279,137.065673310644
19,3.46688917621854,0.474709680265344,4.19666946554705,3.1360467432621,138.23470315204
20,2.84624181567763,0.0927513343062508,4.70710545128909,0.944985580204063,141.044846929143
21,1.97472090757603,0.0897166108916027,5.2796879546189,2.93418985078087,138.755401770643
22,2.09604962365001,0.244424027258725,5.28796089323945,4.09320960632137,137.661767217177
23,2.46799690043609,0.15973463950155,5.80039224625036,0.916217503161057,138.907220428413
24,2.45744275118507,0.420116702530659,4.1076319614249,1.61552536518712,140.867698479657
25,3.33281173288401,0.743546956763628,2.901181049722,2.54342786062024,137.67853906061
26,3.06091720877215,0.791893262830046,5.41159487443881,1.07824454447963,139.072777481655
27,3.10447605182011,1.37842310241824,4.75363877801017,3.76084686237134,137.277123635472
28,3.31883362378737,1.45401454844921,4.16056995478296,0.836218248367188,140.164828837325
29,3.29320855618706,1.45246535866431,3.72068196168,3.79898073612088,135.847399784315
30,2.71871591162265,0.85041227216239,7.04723820651102,3.50855868277406,136.658843521693
31,2.64474898405003,0.45460047083404,6.39531528736521,2.80547829556421,138.171380348803
32,2.22250912538853,0.100550834013263,4.58375250840297,1.80771038645458,140.660566446376
33,3.24025444087736,0.136259607348963,3.9690872575355,0.476213208337488,141.436290396797
34,2.05281529758712,0.0809197996603903,2.40836226435133,0.25084249029183,141.889032333108
35,2.89935649614466,0.323639722547651,2.25238097000718,1.44270098285186,139.397521039085
36,2.79561381180432,1.07621162767134,3.62228265789115,1.86744909526316,139.743465637137
37,2.62530372186397,1.3141249523113,4.36572517785242,0.420741962062507,139.423235687361
38,2.83347905698962,0.120026558681757,3.34949836114162,0.281849378198561,142.794568481553
39,2.44983234298474,0.0907687842434848,3.07386709022957,0.412200438044318,142.834970508578
40,3.07968073799516,0.347932523527791,2.74408835310308,0.736471935939956,141.688638618472
41,2.57963484325629,0.294776704612636,4.07229517583352,0.259724303827844,141.945548594836
42,2.43082430585975,0.424894416155197,3.70426121958177,0.856353896516365,141.636423226409
43,2.22904183254838,0.457365744953503,2.70057801967754,0.62044339867107,141.217142804722
44,3.0990672030659,0.595473762493136,2.69300800235147,1.09675317559181,140.813448341892
45,3.03669927257419,1.41188665041508,3.56992858379035,1.5606503735353,139.750524827324
46,3.1683813643583,1.44416725802389,4.51135793678115,2.7292116829184,138.494885581448
47,3.56515636625921,0.222370658099807,3.76287823385853,2.38919755512915,138.738821637464
48,3.41012476794521,0.627911912537719,5.12062165503635,0.816015018599,139.219062108353
49,2.62854415172645,0.268147597723478,3.67634983279406,0.0884499732774237,142.566419365374
50,2.96358694591658,0.459945707767485,3.59869632318752,0.0724697069612693,142.355014336637
51,2.74727174838046,0.873553351908933,3.58455464330427,1.71163337240267,140.279054742659
52,3.27224135571847,1.50923425159758,2.77170131596304,1.41573977035516,139.212290342578
53,3.72261035931002,0.909687023386964,4.49780622213637,0.87101899684723,139.572523864252
54,4.17789257371407,1.06399818025748,2.1692180706412,0.673136388050236,138.219338301489
55,3.44103663863942,0.36565498559708,5.54635937749037,2.2928049350751,138.548843283288
56,3.90896764748798,1.09845324663088,3.91329366376774,1.66015940125027,139.118942406231
57,2.21230276010386,1.00392445274502,3.12422705706679,1.50672981016713,138.508959646208
58,4.17445550748046,1.23160505057848,4.25227570589474,0.682217975460958,138.82984705445
59,2.35945450388281,0.73808300508298,3.35922718247698,0.751526906790234,140.971056361875
60,2.31755826435468,0.235090152519349,2.59923514183313,1.10506802324746,140.912570383758
61,2.94605011951777,0.12512629445482,3.90571572675983,0.646512948667571,141.995574813285
62,3.00270096092824,0.222403186186355,3.65403517058095,0.800273892747804,141.954641225818
63,2.66016661108326,0.369859239640902,3.52162247994929,0.101290940575046,142.593352394466
64,2.7219911637262,1.12124067572734,2.85233934361467,0.267600964534865,141.387801501152
65,1.98186806244029,1.03376449601065,3.37683723740421,0.708046273841179,138.322329800534
66,2.1340537501871,0.965167623594846,2.92408891494457,0.544323651703184,139.588085821713
67,3.67849840434207,0.502452477684818,3.6359829101273,0.532032781287393,140.648280629833
68,2.93469099444319,0.279995084675934,4.39875107721023,0.0421323778857491,141.313837355224
69,3.02250229722019,0.399320074344511,1.94287046962825,0.0375163154401645,141.64970460456
70,3.79125856228368,1.27821345230557,3.17228551236735,0.649681300473866,140.514518395448
71,3.30000075201837,0.0820021301760359,2.94818625809407,1.47092583762318,140.207323561932
72,2.21977553992497,0.321725945850529,3.3187651905076,1.88451412272355,140.032205690392
73,3.26173692872499,0.413250928688589,5.54424064395288,2.58199320271731,138.893596352987
74,2.59635927297268,0.382026149668232,5.46712541874806,1.3240550377799,139.541704445865
75,3.52003491917375,0.277389360052407,4.20062739405019,0.0522223317348348,140.466919715771
76,3.27607744519469,2.58958277637457,3.70040436528949,0.295011671580561,138.369996915758
77,3.54244421915917,1.45446316744132,3.50444154758827,0.361545792240931,140.918253173582
78,4.71455576522855,3.40366356165831,2.87674949237348,0.222014069198827,138.294325290944
79,5.78313447764532,4.41586191035856,3.0535122405542,0.0885161437165942,136.512694225978
80,4.53989699397889,3.2051862893373,4.63497241985505,1.19138187709783,136.795455410059
81,4.98456248566384,1.49164404684052,1.66561067037766,0.113932453760149,135.357713522676
82,3.64896785979333,0.306728038254764,4.75723344506101,0.568987255243328,139.137998595614
83,2.74337222304577,0.961075686654552,2.49251383848728,0.574339836047344,140.965900894583
84,2.7480711269545,0.885069672417418,2.47875542686663,1.36035369318331,139.473469502335
85,2.65885460640878,0.542996495810045,3.85533753530391,0.702744987799571,141.693772706948
86,3.2913689395229,0.203404360936345,3.89886620444669,1.38609772098998,140.786085612933
87,3.1111247833559,0.34941289712124,4.48811746016099,0.656485544233594,140.918074715036
88,3.19211509743572,0.00329432644221762,3.5876492293732,0.216258940985352,142.054774991547
89,2.79260910136013,1.0295308702204,3.15663708837424,1.34328841408037,140.324038231611
90,3.31433680638439,0.708138196127697,3.42053676329378,0.754196419933641,141.402194082148
91,3.21692048988353,0.425543970358252,2.87727531728642,0.562520572036924,141.811010272745
92,3.1458958209342,0.73847279446898,2.40649731859,0.137213181063095,141.978941377649
93,3.48951636399054,0.432433457044174,2.77442322851588,0.0715454783286524,141.820627583313
94,2.43294254021109,0.107816304896238,2.63460561668523,0.163524404845098,142.964576085896
95,2.54229923674444,0.302866747841565,2.34690156677102,0.153038509246021,142.466715514458
96,2.60483721444404,0.076385512405412,2.2779203687348,0.0114206313664002,142.939376042577
97,2.70992164420298,0.499870895509958,3.24717260193935,1.06401908564951,141.612284543183
98,1.98612468210533,0.149476633446172,5.34156550310058,1.85705235029489,138.969310442903
99,2.4957692452312,0.316324133618405,1.98773892542405,0.501055667552353,140.882156170307
100,2.77594514740313,0.0633584632713971,1.97162990477044,0.455389303994659,141.25742595572
101,2.6185546029422,0.0955610731868304,2.70483374805334,0.152228239692548,143.108200074134
102,2.42250643755397,0.179345107613582,2.88318759338659,0.137867818010653,142.969457644412
103,2.66114792638951,0.530341289151597,2.18788924158008,1.56948626887105,138.617888237337
104,3.10359735745527,0.452119985301127,3.95164668536041,1.63901385904153,140.83493077987
105,2.70435792024432,0.566002161461508,3.01152898120493,1.10003466866607,141.320129417635
106,2.57035742562693,0.807206113531465,4.0914486401257,0.116519100803997,140.996789184962
107,3.16451425166029,0.209089316984613,1.8817797450948,0.450162929919047,140.339511946986
108,3.04035196129758,0.38859428564859,4.36529612776764,1.03825751811394,141.080300560989
109,2.50918679850657,0.0718437751948656,4.66385182866001,2.07703568662463,140.830368495975
110,2.53179528000397,0.235810802291085,3.67195305285451,0.386053528552101,142.426495611881
111,3.48820273711634,0.381289275473831,2.9618135984501,0.0511450676082258,141.848167542803
112,3.26183099375344,1.02368843551706,3.31626038346858,0.95935254462719,141.024050171733
113,2.75950321524542,0.167773173659338,4.64765849464363,3.05949042447895,139.773975856378
114,2.05015073808854,0.191088707949978,4.04161029675889,0.633136528950168,141.054875154121
115,3.22735509015161,0.510930044098035,4.41979612598688,1.32289635766666,140.578594320581
