"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.05010944615155,6.75765269519648,4.59108130897685,0.333451332407298,178.974600901753
2,7.67818662512554,7.92468428605199,6.47281375314024,1.66136836860477,179.476304887586
3,9.00770836664277,5.90688829438431,8.40102306848092,1.55614963403752,180.954957578427
4,6.58641866539592,3.39368071854256,8.07670207637949,2.41211241523814,180.836786324217
5,6.73179687801597,5.51451707857229,8.05734026407061,3.05272603233097,180.18930170075
6,6.55815003072898,2.48842175559197,7.52844829681297,1.60323794786274,180.817110405552
7,6.52893188664276,2.55355836767927,7.13236669211495,0.890078050341641,181.12692589694
8,7.14399124858843,4.28957105283596,9.17363963046139,0.915609555838457,181.465581970647
9,8.45949897331788,7.40536159380927,5.9153136886253,2.67663273831669,179.264550202662
10,8.44885580301441,5.73585852559063,8.53349251048153,0.41622371791244,181.622695591796
11,6.88755501060245,2.70281776091733,4.9309164610438,0.926553168465094,179.384962474916
12,5.99872692870942,1.29551201505098,12.2409787196537,6.44885294001879,178.55161039497
13,7.43129111822067,7.83404136585983,13.1554604860212,3.23702250288389,177.9390782901
14,10.6193535637629,9.13136748040921,4.26074702599714,2.59036000238538,176.392938061171
15,10.6367480652312,10.0611972432786,4.91611578488346,2.13251857023261,177.910458964664
16,10.9717594622229,8.2740419949837,12.8904670403914,3.25988628998595,178.562269970841
17,12.2183371513327,12.3088684381191,13.5968363301028,4.25694092361278,177.60602909517
18,15.455346355488,14.0386943045087,10.1440704032167,2.24783047419932,177.902816151796
19,13.7658676524558,12.6495437985272,7.83874244522892,2.13249160595866,179.009381872487
20,13.4743506708025,12.0699362809186,10.6369558705941,2.48832224729526,178.799004494701
21,10.5412061408792,5.53043796970871,12.4552079854305,6.25154016277537,176.623509783721
22,5.79852881687742,2.54068285107075,10.103199041919,3.47963578272787,180.229418305743
23,7.09059280535602,4.1812558009489,9.08556424951074,3.87087499891065,180.390856925312
24,6.88618987075845,2.39969444911716,9.14218541950262,5.84749935458379,178.628102669956
25,5.87904748990995,3.52581422369358,8.40644448861153,4.77818099605044,179.318391805531
26,9.20294554245607,11.6256049828183,11.7634909241318,4.03529048872974,176.168292022256
27,15.1675444413762,8.81469369001623,9.45697099813382,1.57875393521353,173.033729507448
28,6.80305523472875,2.89021546055402,8.84505698839618,1.14209878849075,181.133473463672
29,6.47433690996172,3.17524074167679,8.30973904451918,2.24657776207207,180.915141763425
30,4.87935962365386,1.52889188132574,6.50438386559273,1.04945453722213,180.184243647318
31,6.50015416010738,6.95078465431258,9.43047583102194,1.31484185708367,179.198395143431
32,8.15666414909675,4.36900372797237,9.52425311209831,0.386116304269174,180.961941529424
33,7.85003207600102,7.8734181398648,7.32144554891551,0.780546933485433,180.599743908234
34,8.75766892511552,8.79558460731191,7.03307853110435,0.740246053953321,180.652255986902
35,9.4134401671093,6.12526950228777,11.7119011769681,1.8481129752957,179.637522237042
36,6.85516616318168,1.29606815428821,11.6318451067419,1.80731607791539,178.784794004205
37,4.85305017289594,0.229149083832824,13.1068685669272,3.6435183353447,178.260910263521
38,5.26649310946986,3.36371462081766,11.5249376489258,1.53253321971417,179.403427431018
39,8.06309054117024,5.93338384855034,7.92393678232412,0.996745185649379,181.595556139364
40,7.14249033106065,3.90446786703579,5.7245427467738,0.398837166172619,181.017291830052
41,7.45046766654809,1.92092296612096,6.95536828269066,0.344085197073642,180.027368228446
42,6.52265155272496,1.92528025323152,9.86404344850261,0.514172387276401,180.583519679494
43,6.92787061822976,4.08227382271986,5.37769148805271,1.33550053058158,180.041467725461
44,6.13395471792109,4.43709082994695,5.20167455202255,1.34592705900301,179.39511943379
45,7.40812619461156,5.60330114974825,8.61137768496898,0.842652078267827,181.579012060813
46,7.28908299229731,4.47174129695665,11.4929237598131,2.87680927948958,180.336398197804
47,6.27925497743383,4.92162990534589,5.03131075550356,2.39734673127437,178.081650198024
48,6.11712156219879,1.41654864816858,9.22047874511623,3.07501389387745,179.969606708126
49,5.73098019180585,4.49616818556317,8.27572893518256,3.59045643974261,179.365792108794
50,7.38619245927848,5.64411639747595,9.19888325733085,3.15145049741301,180.701490140968
