"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77776321079335,0.75558469587499,7.72140096949121,2.26039029008314,141.686187215428
2,3.99841952560273,1.07973521031095,5.60043795582142,0.610400849978323,144.276909092203
3,4.34429154748067,2.05719031467352,5.17940453756098,0.289869375843602,144.209840570926
4,4.18704085678324,1.4098652084347,2.43327309749269,0.0796268793632048,145.049719944847
5,3.12903937170093,0.392213786827706,3.40118065729958,0.467935387312021,147.364701916016
6,2.879125411547,0.335358239663209,5.10779563984296,0.539506283693958,146.562913725818
7,2.62916590046682,0.144378289511486,4.11744951899296,0.347076261518086,147.658505498388
8,3.8137776154337,0.778775690017121,4.34562616182466,1.23488106808074,145.575704217402
9,2.39520403519351,0.0396672063180131,3.86729204432793,1.38279694482366,146.669560156502
10,3.33950501725794,0.107826787972906,3.71005432037168,0.818712765044616,146.816338357984
11,3.35109191505089,1.53070566261022,4.14624151497624,1.02808077884854,145.791060165509
12,3.32743105325052,1.62830076580406,3.49646587992052,1.36481332154288,145.04251545291
13,3.96474593673291,0.763457621128894,5.18326702265196,2.60488273067771,143.952965236642
14,2.43207417251491,0.523629583869112,5.44425027751067,0.933174949801796,145.312312023617
15,3.64452924991146,1.51873149281197,5.26241688568591,1.43214230449381,144.958237924361
16,3.37732941801224,0.355290218863081,5.26151173555781,2.2040484151431,145.387122307074
17,2.67238597387555,0.21190705530289,5.93054209699224,2.21323446756316,145.448108950861
18,3.47417335392374,0.350375036598925,4.76413708026255,1.03285067920234,146.121772742313
19,2.24888361030302,0.117561282745657,3.73345496603799,0.274680420210762,147.270507160077
20,2.0600994892875,0.108033706984636,3.43070000389536,0.556172403026004,146.362143403484
21,2.92012974129379,0.558999835178409,5.4456008566227,2.61111174924255,145.303647363695
22,3.34037819401079,0.703631740948321,4.70250290748529,0.704195598819753,146.457677089407
23,3.39882396473529,1.16395333746493,2.83372580898406,0.762699303211089,145.72538485202
24,3.64661411927423,1.37675558828979,2.4263473847495,0.556766863314438,144.970767087611
25,2.57043971813363,1.26390174215364,3.84290683303732,0.991770169828522,144.950337093308
26,2.62796520544234,0.459894187650841,4.77939343429138,1.20023212912048,146.370345994877
27,3.10633846037029,1.09695324011902,5.16672090911964,1.05744239831071,145.617937402672
28,3.13255625535622,0.712919052147314,3.01363541879622,1.84975583691736,144.587468231554
29,2.97881595332206,0.185919444875649,3.50212065695318,1.28513518160436,146.647870620015
30,3.05909062959267,0.248750090048783,3.8752802226657,0.580937885902976,147.435958671905
31,3.16526526411259,0.470300325677009,4.68980388815623,0.567231131432178,146.789817974067
32,2.90588204075647,0.920005241711968,4.83956180030214,0.898329219129917,146.071690168944
33,4.15412649197674,2.24423812637117,5.60959401161111,0.161749974929879,143.612416384155
34,3.10433270345485,0.16139817913327,4.21738091682812,0.578365147676271,147.308469608813
35,3.33644505102936,1.3041895375547,4.42499947610036,0.944067170527313,146.046726429689
