"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66175541302473,0.615186139224762,5.69957468538509,2.23260024363007,140.903924163385
2,2.97756001507781,1.01480427037405,5.24673299317479,1.53190428394794,141.293547428383
3,3.69337150261495,0.652292231713779,3.49985072904031,2.457554526287,140.932226062047
4,4.0644699395145,0.0889920957193288,4.90012288693781,0.153283369408107,139.85861149895
5,2.72537811918972,0.0679645968058693,3.27375992799254,0.149601986003561,145.096622702159
6,2.93172266071951,0.357448791704389,3.25308211551092,0.283385723762586,144.732733374938
7,2.51797670824796,0.212663645941423,2.8283615357165,0.382865610715943,144.562539886111
8,2.25688354044109,0.0474060810029526,2.33046551959706,0.220256592984267,144.118008735663
9,3.04935581653708,0.417394594412829,4.07889881262554,0.603535725927861,143.760867557896
10,2.62744928969981,0.889273479179881,4.17846880873443,1.45667135606321,142.228218943841
11,2.43275947055048,0.348046510423297,3.40043644029102,1.74408650551382,142.580008090476
12,2.56019423906991,0.535744853400048,4.48784805777958,1.4097667024433,142.556576851631
13,2.84677017273476,1.14169705594992,2.6708188827151,0.526321413905965,143.130419136794
14,3.37410305011581,1.76627386453299,2.93276408263978,0.293602478869102,143.120365374625
15,3.20515157690071,0.621388497281897,2.8113175402954,0.560515669227747,144.062612727623
16,2.77204109249551,1.26976485738144,4.03835441049362,0.381954607577935,142.337915833765
17,2.5976140869479,0.26378830516885,4.81248306064033,1.60237740030926,142.638589957239
18,1.95809599700568,0.0314511291449957,3.78588169368083,1.53357378783868,142.099107601807
19,3.69559105560307,1.38534019588071,3.78280425030796,0.799863397774504,142.839841640825
20,4.00216973899673,2.11338643331274,3.52867706634786,1.72869299967094,141.13140878143
21,4.02111857542888,0.875488612589988,5.95991416759157,2.96600421969416,139.33720346112
22,3.82538599498907,0.295250450301876,5.56316937133886,1.10022837695759,139.887367828715
23,2.49968340258863,0.256682070652398,2.41734226142341,0.0795342511364078,144.592448396871
24,2.86684103711283,0.241089741783183,1.65416315321763,0.0956681448270333,142.967504321619
25,2.63633308916682,0.342574378659358,2.87543622096223,0.111565999408694,144.85368151825
26,2.94121288475845,0.18597398426397,2.25425865787665,0.610622465113411,143.652330887193
27,3.32441474772272,1.1494335677537,2.4746392875987,0.987836949158045,142.381264323634
28,3.09022890966351,0.463523041220261,4.46802729351683,0.679553016026037,143.152196930457
29,3.04357460118665,0.729995969267132,2.5437007809911,2.53272104771697,139.251952406236
30,3.41998188635816,0.839577921607034,5.03837898109944,0.897390574306397,141.711468344111
31,2.879102189099,0.34813098297936,5.33257873150482,0.216973989119335,141.363304063908
32,2.62339293931732,0.708615662455542,2.19162086767138,0.417165608023028,143.02514727266
33,3.19801218080886,0.464490603590737,4.11437387271859,0.321521894696794,143.637652699376
34,3.04053030658213,0.333295434217344,3.36348982961594,0.22890321424084,144.692128644996
35,2.73570711724676,0.788537418219566,2.43808205861879,0.100721081029018,144.04148835658
36,3.19935077842801,0.339510773320676,3.38621358596212,0.902431830767165,143.952817607196
37,2.63114695027733,0.438015023899599,5.27287636203292,2.44352481253106,141.651331788777
38,3.08295009929075,0.31751754986098,4.38788581292585,0.631749603683949,143.375462922422
39,3.18028171053012,0.266934178822688,2.35332947450704,0.690191391818975,143.450159421991
40,3.31764731830702,0.32543061076631,4.00897180854301,0.53076277756575,143.634155988712
41,3.21003807220188,0.0411965314248979,3.76340745667593,0.21552488192097,144.232195765769
42,2.38775814180002,0.121893900166436,3.28229853152441,0.267823319444308,144.592657741918
43,2.62660765895463,0.0213973460548966,3.32768891268596,0.219881220954907,145.03054278406
44,2.45582096900316,0.177168252024661,4.56907837826363,1.34677401203214,142.931838302321
