"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95242133599378,0.0797348307139439,5.30346584351653,2.10448474407405,140.318593816553
2,1.64899648187719,0.0643676688418798,3.6804433938603,1.42605289763561,140.015243934947
3,3.70776951598238,0.942485889321343,3.28927813160433,0.0866367304344296,143.021806802003
4,3.08142795954315,0.931969631230033,3.30038636220045,0.13897424860706,143.582045206661
5,4.38833634325377,1.0612770880717,2.57053235294439,1.30728755448901,139.176622421127
6,3.71665685905898,1.01118022788749,4.27703690495552,0.0350278527942542,141.798222916596
7,2.54792436522999,0.316428536582801,4.30393318358975,0.474974343538753,142.903608939453
8,2.96263765688682,0.190660419607808,5.19440195974543,1.70516586629348,141.771652323419
9,2.88173245370756,0.391894624355935,4.40091232974371,0.556820536888551,142.825230042466
10,2.64569916277786,0.592427866140939,3.94617965621756,2.35940805118321,141.541148365815
11,3.19480042859861,0.0401467171211115,5.13449935298606,2.41464748863862,141.3788690349
12,3.4163117769622,1.52239595101669,2.8240522809214,0.115847016154965,143.007244993535
13,4.70192896747645,1.79967821479859,3.85640146696529,0.669060846884285,140.178559564261
14,3.88060203185414,2.05554116662724,3.53351732203311,0.79730168618519,141.628375988765
15,3.47083002601196,0.342873728223489,4.2614968312003,0.735729173031484,142.255865482248
16,3.05563142841061,0.764849741783872,3.36659872012476,2.86487135005981,139.999406132459
17,3.35838508968126,2.27390710250593,3.42809497197586,1.54820737994976,140.127699357255
18,4.21137387742959,2.29555143522144,4.42868880546913,0.24834372355207,140.388076682102
19,4.20207257975992,1.11854134087666,3.98645866710368,0.55612948334533,141.085909849462
20,3.52948723219851,0.793313368815731,3.32036780612187,0.350769435929893,143.151041352502
21,2.29360777701703,1.19758013559317,2.5292722779261,0.473516027508427,140.640346433152
22,3.30877243829969,0.563759111546902,2.53714544769568,0.455157667227531,143.127806821193
23,2.62015597302671,0.360589573404023,2.76806936042763,0.61698512160237,143.522999565379
24,2.59346398318049,0.72708798499019,2.2662606579367,0.632840563514736,142.075185630413
25,3.17001400833711,0.0111777471897643,2.77498240893179,0.923216739189383,142.945804320483
26,3.72094367887648,0.245938323667666,3.00062488245095,0.78508649890101,142.046094584875
27,4.38072021509482,0.85217007605271,2.07858079609964,0.416465969177713,139.6713491699
28,3.98780601204159,0.852627218721851,3.9913593665216,0.390560505272557,141.564101235206
29,3.11877604952742,0.531316787534775,3.7683296888028,0.537729264508514,143.362529460729
30,3.3504662817442,0.542086284781786,3.8906840468709,0.0629087400619396,143.083141805436
31,2.42083962914479,0.620954643406541,3.10485409281055,0.100184843200951,143.387985721222
32,2.45511379441891,0.668780213669626,4.95615060931336,0.950499074464175,141.088623051039
33,3.38193460478866,0.705199944014481,2.22520424755597,1.2044759226096,140.817384781298
34,3.08582339363882,1.05266689830863,4.07564481691634,1.41487878884224,142.163116687534
35,3.49563684480016,1.25661525726367,3.5546646660642,1.12207350533814,142.26395320241
36,2.92446607273328,1.97079877673273,3.33923897027912,0.84491627578276,140.694715783554
37,3.54857280904922,2.5694334976784,3.44884570363935,2.19623363084631,138.807168439873
38,3.94187551531024,2.7480784426622,4.7981974292633,2.29294971613098,139.00730946639
39,3.71356371731168,0.919646213305861,4.85454797374719,3.19821056818729,139.965804947498
40,3.00125486768053,0.59230939643801,4.4649840296197,3.02123189120292,141.065651587613
41,2.71425181620039,0.41507028976153,2.91060384447928,1.77005293403597,141.740687740832
42,2.19861047514329,0.236479715970792,2.90172946896986,1.06623836743053,142.388697937451
43,2.49140011220449,0.028754186716458,3.50497277577196,0.341053484158762,144.167743502399
44,2.37685713854584,0.255024852053407,2.47736064902668,0.691082791658378,142.852202260271
45,2.63186437065274,0.946522538109162,4.11446960307495,2.10774146130787,141.189724396617
46,3.06913313173505,0.0701165112369896,3.95251421261237,0.739468928584531,143.338221634539
47,2.26370901986928,0.147337364289806,3.1421245996401,0.462932663643132,143.645203066628
48,2.42240918156763,0.769001261263613,2.58503077045721,0.622437306630871,142.166947370026
49,3.8864679858032,0.816953773966273,3.65042418693101,0.687562220775354,141.999367980217
50,3.35912137357857,0.872271550261804,3.507347691684,0.253696867265929,143.303176581347
51,3.12799251916498,1.5439556626899,3.7098951942717,1.27034737752806,141.663621677905
52,3.6796955898345,1.35005772019426,4.274701362546,0.631211094831662,141.772139117032
53,3.30295846828677,1.164232158532,2.27643181932254,0.52523079705549,142.186314876275
54,3.31368803725913,0.860470784931729,2.90238934544776,0.144640747864741,143.644473298543
55,3.35297441467252,0.418769342397221,2.91936379408549,2.91905050270435,138.696452708887
56,2.78120750742746,0.403499734294392,3.32679359592124,1.2783915905931,143.030435836151
57,2.57754622466109,0.151928508762042,2.53482852504533,0.502215604563803,143.683812862715
58,3.05760394272109,0.202453850326722,4.56269902217735,0.883549153298332,142.572850651075
59,3.13319055553234,0.100629482249665,3.21345314740342,0.305708151017114,143.954526677629
60,2.30467335022962,0.023445604378113,2.24565312936411,0.0479185721380993,143.857875279456
61,2.29510127158484,0.42840384198576,2.12799299544508,0.526363162622578,141.87631062914
62,3.67687662296649,1.07547713536771,4.19903719978554,0.286169013635101,142.006922925822
63,3.41868589417917,0.505628954961741,2.22538243712654,0.242446030735015,142.825817503444
64,2.80313807984136,0.454492309654774,1.92419537586572,0.011333693485511,143.120388453765
65,3.79333286026197,2.7517856062544,2.90911316539402,0.46610241306598,140.836755412707
66,4.10427352153031,1.35793478389202,2.98717502624295,0.12291473991917,142.315074651877
67,2.91071766039393,0.135685041360184,3.32983199276209,0.878844308104458,143.676598047581
68,2.82349288038921,0.173877741129564,3.64182258349824,1.72556467386135,142.806169105897
69,2.9754118924762,0.536960117191509,4.83359066369857,0.226241106492145,141.815064782148
70,2.79455395085624,0.746859357264622,2.63488034385145,0.0108437062372859,143.834979873411
71,3.35311966356641,0.380224401976066,3.52015779042508,0.0225650468852726,143.537830246003
72,2.90311103469491,0.656190894348161,2.17703648772992,0.566180117584264,142.429588552715
73,2.9688946387711,1.26617706468545,3.47933871224138,0.465603492656337,142.696270978789
74,2.95024032672993,0.352348495741505,3.81083576585876,0.181398677580047,143.676170058347
75,2.33593533779292,0.372272681003659,4.44265209110384,0.276272064733431,142.177880520639
76,2.42088630914382,0.754739344172078,2.67104283929922,0.610736994618044,142.319990949267
77,3.80723856366833,0.688565057453015,2.60420437006823,0.657862486793664,141.893919786334
78,3.13249656635081,1.01474848502262,2.14352137335821,0.518625165385043,142.064948074979
79,2.95784579591406,0.722319859951901,5.7956545333666,4.67234528683526,139.278883480836
80,2.39228923743924,0.590240541820327,8.58209147050474,7.72848243502978,135.796250227802
81,3.47172285671359,1.97310742706606,8.86388638246589,6.43559528507693,135.276833391654
82,3.21809879549067,1.02407813720439,6.89421246691064,5.68377571422797,137.954869513121
83,3.69267571456145,1.04000225503669,6.58861624020561,3.11258305416381,138.640570384046
84,3.75223259139398,0.454024697534633,5.43401671678202,2.63364388619562,139.829492472535
85,3.01660104761562,1.4475499558243,3.71316171670114,0.612177096603846,142.18378465836
86,3.1830001895471,1.92155780869747,4.28878726476527,0.972675907703373,140.787572060957
