"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05192189666303,0.0346298816237169,6.36776334889461,0.709175992783675,142.606831313171
2,4.68362900323949,2.35058642021466,3.85457770395275,1.06021979807818,144.768071720182
3,3.69183711173723,0.735975149434909,4.26239738407436,0.359919802153868,146.55104257129
4,4.09352046408035,2.27808740550328,3.74274622575833,0.272559528569776,145.89988702048
5,4.58797554342653,2.10392320445888,3.44058690912895,0.70437764284591,145.242915367668
6,4.40893807821636,2.17117881662163,3.0497774358159,1.0570466004796,144.790891394087
7,4.26807736003709,0.566298480907202,4.38297171289532,0.249535991904276,144.966352756339
8,2.70372690645842,0.981625666893535,4.58886177869033,0.268041590991883,145.732525515377
9,3.80418205607259,0.868049359333304,4.01796503891011,0.0162053265737565,146.704918721782
10,3.86936039470368,0.77294579420966,2.60517259175391,0.0555676529248802,146.618689434336
11,4.01358671850054,3.26449498049861,3.2817066428198,1.38528961188051,143.069262912264
12,5.26469455825947,2.39934096293468,4.76278873473195,0.487423059488561,143.136627511715
13,5.90486266014936,3.1057568888045,2.95314423005775,0.805776792599802,142.279398164304
14,5.15676470658243,3.6077610910211,2.78309572418523,0.678594954020722,143.512258240259
15,4.83575187855824,1.70705396380309,3.61783830192077,1.96621400581312,143.148966125785
16,4.27079262074347,1.39697693173142,5.17935221033076,4.04242605443856,142.591924352876
17,3.5386499440099,1.15070991272465,6.27916746493288,3.99752052313761,143.644974394179
18,3.31050079660453,0.298704909454638,6.32533252824719,1.26320756333772,144.132369132548
19,3.32992816067956,0.458170935273757,5.91813057680157,3.30659101170089,144.678080894497
20,3.68310143791239,1.80170353959219,4.2471304332014,0.289550992224037,146.005293941446
21,4.85214158239545,1.76211271385984,2.95277867046695,0.554086684449183,144.477853351105
22,3.33361245890674,0.623393387808129,2.68259680918238,0.131381383675343,147.362493736029
23,2.58546444059426,0.468217790731864,4.03003230805211,2.07446146316687,145.663431431101
24,3.83213633484673,1.83656131451844,4.11393466686583,0.404244441136028,146.05879501191
25,4.34087257433937,0.888789477214155,2.33894177332449,0.443956836247808,144.453081816656
26,3.18949311507926,0.170169621328279,4.11873144249148,0.751818761782266,147.244398705726
27,3.65346123585717,2.57429781552195,4.52038706838098,1.29366402879871,144.165664745894
28,3.7197126124161,1.6730881606809,3.84827089843152,0.0999924892634504,146.560352807875
29,3.68765773890559,1.57813089782784,2.55146864723551,0.0313762397328075,146.544550191292
30,4.43122002040878,1.95568332629194,3.11081994527241,0.129082079583069,145.989403656584
31,4.3018291334755,2.07428423229041,2.80269802453606,0.292496370281983,145.749115837052
32,4.16090376755349,0.83582642708964,3.66652361718632,1.13871103946778,145.37964992142
33,4.19315589208848,1.73280921776,4.26486643020562,0.94299551887726,145.501176070134
34,3.00336243248815,0.102362927958576,3.34129317782645,0.778770373160217,147.497428953831
35,2.78000269991697,0.0830420294291531,3.37899960043804,0.73866902856129,147.594492470953
36,3.04759438305365,1.47471485345663,2.83715819652474,0.852698545919862,145.375946187552
37,2.81462541562549,1.55227600925828,4.44539280872594,1.03916047869412,144.753687288675
38,2.88625837473102,1.45014588335008,4.05383609271253,0.466527611048863,145.716850322071
39,3.45337566685891,0.965028609424081,4.26328222004445,1.78379191062734,145.955444137839
40,3.1370254498684,1.04186109646839,5.15305728165767,1.09980233930894,145.530817253946
41,3.05195125103146,0.348021457178711,4.12709192429105,1.43980966850151,146.806225064764
