"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16955211490383,0.328211120282298,2.99677368659041,0.287443129162993,143.242689205755
2,3.58441863961022,0.632056476610755,3.82179609430633,1.15794570561662,142.296482473996
3,3.33796302025811,1.3322854128556,4.04159472179568,0.355557747655514,142.378739048854
4,3.93477230544182,1.28460865650875,5.29770822004306,2.24476213834737,139.877366767118
5,2.97146618709863,0.990477769493492,2.86122010633885,1.4350966172059,141.654343151521
6,3.17156822264834,0.526272794298485,3.63265415969738,1.03438596967383,143.131594435319
7,3.39399310083784,1.00822787855685,4.2644859833518,0.540750640836641,142.348511131298
8,3.85972869646069,0.340742575585925,4.26731123033965,0.569172945180664,141.332831292785
9,2.29727901367812,0.598053749402432,4.88424601084315,2.60590068252784,140.487698775389
10,3.15675894238858,0.0393916014034672,4.18250490510523,0.286873305900229,143.19699112106
11,3.44397125028892,1.22526682264756,5.82197841169032,4.29272557399458,138.978138319082
12,3.07394486610368,2.07662753669929,5.12339040535785,2.27457577859868,138.841377520274
13,4.1692666495865,1.0244523480344,3.94767432355548,1.09902867909017,140.937038379574
14,3.90684177014367,0.791083843932889,3.94437271606989,0.636596904077547,141.812145656007
15,3.87841448945941,2.48653827893582,3.39532385854443,0.0197850176746517,141.608610918083
16,3.80689222072694,0.293841401208532,2.62746266492957,0.288470876087969,142.327863148001
17,4.14270379215391,2.80306516889047,3.5761407080756,1.12576191645978,140.230728338651
18,4.25772355625822,2.8766566485691,3.78298335127226,0.66866596502464,140.41207944681
19,3.88374082494903,1.29080253387289,2.95807793343631,0.928723625840365,141.769851054956
20,3.52351938553705,1.16486169246423,3.80944558792153,2.69316648234416,140.306907989646
21,3.28422495181496,0.541842546546946,4.91149082283925,1.64768749835595,141.712944803716
22,2.39162727575991,0.376678142900809,3.24981618422501,1.31879068280071,142.570165252333
23,3.53788996979006,1.04748826626618,4.77626599880437,0.310142396984336,141.30537097877
24,2.28136731140351,0.989875738804406,3.20754610338614,0.493148504254902,141.625068907524
25,4.0849849889008,2.18571152218862,3.80228487571518,0.0100389340485512,141.53413177107
26,3.84027947086918,1.0884386779913,4.62258425620343,1.91186886104975,140.816887124475
27,3.79549758297107,2.86672370763923,5.0382140911636,0.335796459385253,138.281994227916
28,3.6681942189713,2.09512275933181,2.0179536933227,0.924017927235177,139.327018140121
29,3.60023232267023,1.88381513491347,2.56704591106508,0.373511117568829,141.996648069369
30,3.4922480795704,0.348934555406231,3.35189542779383,0.539319330561022,143.138815921426
31,3.09200422776,0.625902788831122,3.04333891673013,0.530732205249899,143.635380203256
32,2.99111638946898,0.0533927387673266,3.83316993739577,0.385536714606557,143.863570168762
33,2.89157049804057,0.150345220162925,3.04982478318106,0.600336662712801,144.046501812718
34,2.67407019826436,0.204939492463428,2.86434432330133,1.79933001441336,141.874031417848
35,2.6738463908319,0.446884499907754,3.54402415662132,1.06199087577438,143.26151477542
36,3.05799325594814,0.084571361695819,3.50207617288597,0.556338696090828,143.908558855601
37,3.13434579340509,0.595947972237182,3.78205670195208,0.610508353526208,143.353217335715
38,3.79654849316806,2.07044914464979,2.59763701619417,0.627589916503093,141.369387400281
39,3.84203282324048,3.35339376383999,3.4399685603156,0.777251523277546,139.064163582488
40,5.04950624826683,2.80696337185108,3.37207827359415,0.939074928037998,139.546931150426
41,5.15320854789094,3.11209125480599,3.82410231567957,1.05210577650449,139.11725676344
42,5.0289692435601,2.03632864101902,4.35289503467207,1.47717895123258,138.532508054936
43,4.71548158333463,3.03836092653926,2.88342679526,0.81635853807152,139.858050437009
44,4.90760993428915,3.8554688309656,4.3629568784307,0.179884646870538,138.362762944129
45,4.60237180208166,1.12193523663957,3.92613261105736,0.500838538596916,139.943856399376
46,2.61318532698756,0.182348551877816,4.53708055894003,2.57743891804542,141.993008055196
47,2.59671958175829,0.127999275972038,4.53926054524961,1.4772197423921,142.829836559406
48,2.29058906591053,0.300305973880813,3.64261246472955,1.0459445676868,142.884193615092
49,2.58714090617203,1.07437162146051,3.3543019848216,0.12629284511673,142.70605564698
50,3.50220735177774,0.599187859412335,2.41227162173787,0.286134027606846,142.969400142759
51,3.25624421290015,0.222505543582821,3.50907942224366,0.0851759699274095,143.851687047358
52,3.12765497812878,1.04151549121106,2.09961292238493,0.361444321675289,142.24724278586
53,1.99923344862784,0.184247225266282,2.58470158703896,0.542876306506484,142.323849846434
54,2.90532497137036,0.424158669578353,4.1714669631739,0.888458076502416,143.133856945361
55,2.64898394592619,0.00783768450972936,3.96863183153295,1.09899853589105,143.626745677357
56,2.69351620751277,0.105825741732956,3.86149082939734,0.25503743040165,144.030119082666
57,3.70914093399555,1.23981572220254,3.62529580324077,1.31563975482448,141.840748274207
58,4.11081688846306,2.00817755715004,4.21127598011778,0.476914883440075,141.020486112137
59,5.30073567115269,2.3577423890166,3.63948735357549,1.03707998491212,138.615943841036
60,4.94235539552952,2.30719379486442,4.21202665285235,2.49430431005324,138.06086234409
61,4.08968020183408,1.7771295872714,4.62074551573259,2.34809438470209,139.926268203284
62,4.29135496102203,2.18925382069481,3.36909200752026,2.66029142365689,138.279152819071
63,3.483631593868,0.144069804499906,5.44677871945727,0.166928660833291,139.897788034981
64,3.55662290610595,0.304769766150384,5.65578662835346,1.70609291280905,140.110924989425
65,2.5611137033786,0.244365993413595,3.83450941381707,1.76641684117577,142.719119749362
66,3.13902695988423,0.345139464752628,3.26074378985426,0.317056898414028,143.98827093801
67,2.93064587637051,0.586793457100687,2.35562058421151,0.13305725468532,143.721120708493
68,2.80473862882628,0.606575692603389,2.640831318485,0.161856302375996,143.922310781082
69,3.03036667922857,0.705768871954439,3.3542816569287,0.728662688331296,143.393895072682
70,3.38603414043935,0.0360678643757397,1.91301883920647,0.415555402688265,141.709359011719
71,2.32030153434157,0.18478088572989,3.63597367184205,0.552811378832987,143.58077096839
72,2.27615207803227,0.237398851327881,2.66230807190397,0.00373594221803803,144.002005374367
73,3.3552545692659,1.01860410554557,2.76813648550966,0.14161484655663,143.513422904039
74,3.55670652909934,0.61231455600504,2.20783926929773,0.492941755979073,142.089515532468
75,2.66475149683714,0.0343936398777471,4.09442992145773,0.380190835960109,143.785322640883
76,1.76144385682952,0.0384199035476319,3.91272517346455,1.05751130712469,141.220200830322
77,2.72014713708234,0.305296647732398,3.62779734133588,1.31234791857747,143.221736218579
78,2.82633939614797,0.00706095122208629,3.57583573605863,0.22233138579676,144.365397844716
79,2.5833786202185,0.712530113868605,2.46042925213508,0.435132164427255,142.847283834571
80,3.33211015793184,0.0477509401437296,3.44734602675334,0.517983009766731,143.436275498753
81,2.7154348219273,0.127665062335831,2.2352574368537,0.17137465935575,143.949552203395
82,3.67366958161964,0.042165352545081,2.06274963527571,0.213310068097791,141.760994561041
83,2.75533240249274,0.33240282934281,2.39304493458399,0.286258685108806,143.790971718474
84,3.62992361662707,0.555100201879328,2.83979536089409,0.277005013389987,143.099336747696
85,3.84246503846278,2.43088489061057,4.71591994064377,0.709183055676126,139.881249157779
86,3.96561666974838,2.19263275068779,3.24147271675215,1.89109875049875,139.82691280562
87,4.01277786760597,0.111358126112186,3.74403368067549,1.82777164663284,139.961792961354
88,2.52076359129688,0.352315502608705,3.84923573467944,1.83884103623158,142.416900990513
89,2.1776284468778,0.153532108583951,3.96503860252415,0.961897548131346,142.804711396135
90,3.23491196941167,0.0345317182333886,3.90039285172454,0.0911586772574807,143.461723550263
91,4.01293871193104,3.02855110021929,1.8645281061802,0.612018059160556,138.080315335026
92,4.24403515393786,0.306801004149188,5.05318692604366,2.46070174644249,138.417205961619
93,3.23667581963517,1.02156623419778,5.43005021525763,2.00447127704168,140.70227316462
94,3.22673231392672,0.5545483053875,2.79862171498001,2.18856760465641,140.328807058256
95,2.77315164332404,0.66570639671649,1.8240159886728,0.312753525717378,141.861938540141
96,2.27004863191233,0.366898968212188,2.67415775964757,1.60666144823982,140.978888294583
97,2.13556024905223,0.243723799738033,4.25892060890872,1.35353441118145,142.014448150011
98,2.76030036686812,1.39671198702713,3.54055815771844,1.54109954803727,140.963797506919
99,3.18146147403613,0.807463830169589,3.39292066818215,0.717955489802024,143.25120741368
100,3.45858833150038,0.774685387085436,3.53468958863668,1.96599076283986,141.505865313096
101,3.15038153408018,0.0404480890295821,3.87888401136539,0.629779309781754,143.468347571952
102,3.04231459576315,0.278366575459636,4.13694745419371,0.943000561541278,143.171543948576
103,3.61656984419623,1.24623748358919,2.14799573774702,0.141919988247806,142.364774966071
104,2.81503986369262,1.54583867210724,2.03190530382127,0.112988443199054,141.205970454398
105,3.04504995226661,0.992709538939074,4.6729595713988,0.858015592545143,141.843359916943
106,2.98404863932329,0.438578899158104,3.61636752330552,0.0663972242946419,143.980885627508
107,3.04300831206596,2.07385026164863,3.65051849041084,0.0620187047769773,141.078665508288
108,3.87413275627784,1.3595041552854,2.24072473720786,0.137348126102201,142.153874219594
109,3.0180155542062,1.17533147923293,2.19275668520293,0.707878123178214,141.494006460781
110,3.23983208637604,1.88102703961527,4.64420157216638,2.02892560613315,140.124484299863
111,4.17277949031315,1.91566423146762,4.20330963079111,0.999016609414192,140.849481778253
112,3.92724925964888,0.420372878886103,2.64501551471772,0.115307531247273,142.294154378399
113,3.21770831138907,1.08952831060706,3.7392062439532,0.0376010689627433,143.13125305038
114,3.05983401503923,0.058099969985898,3.82890893489976,0.987351973038127,143.435472114458
115,3.10018216634011,0.188027517413017,3.88048023415371,1.21339594368639,143.143982026928
116,3.5200693096812,0.73646485450877,4.04911995437715,0.708661416459909,142.523510971905
117,2.80839610556361,0.340204883283274,2.80994139099736,0.900611569396442,143.31222902831
118,2.80642771921742,0.240280631840005,4.37132732404951,0.643382842723922,143.156993687413
119,2.89639140608802,0.887603128787614,3.09690661680476,0.603519761910182,143.224010656117
120,3.25034205511856,0.492110928911247,4.14466200157636,0.108348505779555,143.009726961845
121,3.44879390845189,0.408826975197927,4.0122534365708,1.25480345763257,142.410885886119
122,2.9229025297263,0.863697839786915,4.83219828294044,2.26395517293106,141.368687423611
123,2.67956903136153,0.410545391514485,4.03218301508752,1.80288408558981,142.540614933898
124,2.76903856080434,0.465511935019736,4.88056941666739,0.126278157511394,141.898754488249
125,2.81227957328066,0.842301908005189,4.83684669568433,2.20113805601805,141.344428573244
126,3.07821878100753,1.18207765730312,3.82753821720146,1.35646898843804,142.10973620524
127,2.6091163813978,0.740969143077267,3.85443764587181,0.920582725052145,142.671440718805
128,3.02792591648103,2.2116048044645,4.26005939320917,0.292634511547407,139.801959704086
129,3.46287338759294,0.547214102202953,4.13626646514649,2.3923530679445,141.26437799618
130,3.09296786135909,0.590967916167459,6.7747510170801,2.77759486787069,139.18457559456
131,3.5455053880996,1.95392705529973,6.89742704374551,4.77131037532073,137.291940770907
132,3.76837089868516,0.758409143809359,5.59965382296369,1.03521576445263,139.57771848287
133,3.97403546456913,2.54365549538645,5.14695392228809,2.34306935476534,138.934254671789
134,3.83378467835514,1.59218029288354,3.16312902307149,2.6050867705747,138.916296175796
