"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10179694978742,0.552453604875932,1.69225605126451,0.11382032667955,140.192101829849
2,3.09806708816814,0.799450715596545,3.72354108873804,0.707443604031133,141.225305478973
3,2.96697280928711,0.619570232992114,2.90158829213002,0.838591853195156,141.345882264229
4,2.71212612417508,0.452874501137688,2.85384237487089,0.0364374353095633,142.61806858104
5,2.61167754731103,0.18509139310218,2.84220035186798,0.353029721247182,142.559182895843
6,3.10207754856306,0.669996723516034,4.38113622621977,2.66241282761888,139.324888638304
7,3.33039964116403,1.47462828656906,4.82581989788914,1.35886171453731,138.935955517175
8,4.31378548863004,3.03768887910352,4.69141539957904,1.93063423377466,136.514375587005
9,3.2286727406543,2.34984748888397,5.07053079191097,1.56610699308526,136.679321342597
10,4.51611084129185,2.3594939095229,2.87012262298785,1.36431625704919,137.325780315382
11,3.41990894246097,1.03046726331511,4.57613088889044,1.20729201176361,139.655570698387
12,2.36061676056379,0.223444255187503,2.55886965758707,0.518835034532301,141.834171075533
13,2.24320177926808,0.164403933830584,1.89126654739574,0.271029642083448,140.816226560805
14,3.22901281679653,0.623111893874596,3.10505979373474,0.483537983816568,141.621906208734
15,2.4756125765706,0.197041759697409,2.97077129028728,0.454372833978865,142.401344977419
16,2.55034438638559,0.551448423861909,2.63406500016771,0.658366769371954,141.341745697043
17,2.3392577586656,0.872940570213321,4.29159360869238,0.451780427692304,139.691352961755
18,2.78550060968713,0.262470616024848,3.96979096223046,0.577434785104439,141.763691597476
19,3.55544725954001,0.26722243393655,2.75109260950859,0.952872202050764,139.937976003499
20,3.29908504611475,0.654735695286634,3.51215256752808,0.972867087243276,140.951531554215
21,2.95950006506271,1.42088020427415,2.8815472887154,1.51224383725178,138.938417733609
22,3.15750962702745,0.520604301487874,3.02715750286193,1.09307652283537,140.935602096225
23,3.43722059146544,0.923203988504819,2.32790727127861,0.0367913137625233,141.310683096943
24,2.47243621557271,0.594486014243733,2.27643225432526,0.124419559803427,141.576596342169
25,3.31707313143275,0.554399349763805,2.22070128464908,0.818029252985765,139.882959251922
26,3.16773938797356,0.509011384032027,4.92207663131403,2.22354557285547,139.520841464299
27,2.3762394801282,0.824871122825034,3.62103975022296,2.73517077879235,137.857558602263
28,3.79445976607563,0.945371817799069,4.86610178718194,0.401597701909396,138.422164014956
29,2.63999529250557,0.904361790639746,4.31025147600787,1.30033071552581,140.058031759596
30,3.11282123170471,0.912562423332133,4.02453466383744,1.04288208046758,140.666339108488
31,2.15656561526267,1.39481635421653,2.24340771005672,0.787725551210761,136.565004218778
32,4.14135354210774,1.07105922046144,4.86824567867211,2.98368830919599,136.680424105815
33,3.7807905091813,2.0255173478565,3.95560104740658,2.50872782399264,137.577300653795
34,4.37481794079649,2.06591255197344,3.98015654645924,0.424420766344924,138.602306811623
35,2.59872078406931,2.08333175883477,3.89707482180859,0.547064666979033,137.198935766076
36,3.49485227215569,2.1246524162807,2.29946197778478,0.57424555053459,138.86606494351
37,3.85300414341569,1.32194677076285,3.63423873333113,1.87394217921786,138.689374123741
38,3.6333638558106,1.15271855934046,4.23792069287833,1.0850298883187,139.692412512928
39,3.06006082375067,0.669333930942059,4.60023022080143,0.580120383196816,140.323410269556
40,2.50995357951108,0.92667566265232,3.55474289583465,1.48665885717063,139.863566409782
41,2.28318930291305,0.192206121377741,3.96448783992042,0.942362585467408,141.396065763642
42,2.45662367711811,0.303925195664596,3.54370185450686,0.589746641660893,141.975122655512
43,2.59964426326547,0.772751879854118,3.10993695793278,0.602346391099239,141.369700669948
44,3.83296629712841,2.05146073567614,3.91053337182332,0.202083563627343,139.503461161769
45,3.77855694561328,0.737871919412545,2.40737969668743,0.498329434363301,139.836013686102
46,2.66206572562807,1.25794239510683,2.09294296198755,0.988413507104583,138.127794635749
47,2.84755005532058,0.194382348027884,5.34452028086795,1.24743645378582,139.660248611401
48,2.91525515799009,0.021822936066204,5.28752655066781,0.517802044422826,139.487429323089
49,3.03302525858001,0.644219281192875,1.91743415078012,0.103399710500051,140.990204451082
50,3.58626226226888,1.14427458538391,2.66846804066087,0.374001290335876,140.806082614366
51,2.87447619357337,1.23766487365548,3.33494352989232,0.245961652425646,141.098543649914
52,2.77570126759464,1.38539250573995,3.99321563349752,1.7907596294779,138.995913970335
53,2.97675067731048,0.928965387076467,3.36623820993974,0.109741890418955,141.764922345487
54,2.88952615356966,0.772555051607376,3.24445434896763,0.899937521199774,141.263618498918
55,1.97345625069417,0.151330277004128,2.5970857599242,0.0235451741114417,141.758629564485
56,2.8886082877253,0.0848838886508301,3.55183857408171,0.898179456926099,141.870345914528
57,2.47194732850052,0.00997101158902244,3.6148868413777,1.07859039263998,141.976939456005
58,2.56374877530325,0.160703383751565,2.62252752345065,0.554541534420637,142.119240946809
