"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1501834331887,10.7075750746191,5.81608202894535,0.452466222866063,184.822768959558
2,12.4122641741485,10.5277042820637,15.3105425166517,0.241171557543676,185.206835103416
3,11.5587675692827,10.9367534810641,10.5746613281143,3.28479028619767,186.565200205495
4,11.6841775808455,10.1175520475801,9.75496887373276,2.09196424792445,186.784936047337
5,11.9175599957611,10.6842800990093,12.377016595573,3.66931450278146,186.43625994354
6,11.3510612644836,12.2587569682254,12.6763471633802,8.54226189559779,184.231481875242
7,11.0298869136865,10.6366797022458,13.3469923368169,1.14560896873441,186.429619944264
8,11.1667376222599,12.1202719901343,7.88739043370175,0.936884097038031,185.860561809292
9,13.6751621110943,13.1701449361036,8.62005225177863,0.702093712201492,186.716549116997
10,14.396040621641,13.9870757661902,10.3950440401968,1.15047615962709,186.546047321827
11,14.3754865900686,14.2034709522067,11.064238763478,1.4540052653292,186.404381217162
12,15.3390853703415,12.565474007595,8.12131710179048,3.02159232123929,184.031308341912
13,14.6650917503854,15.056048659138,14.8629793289391,2.31502926103288,185.052532061857
14,18.0163395922169,20.9427466934957,10.4434356822645,3.28400807855909,182.618341749504
15,20.6437099490482,20.3050141302147,10.9222966799865,0.108384566543273,184.469216342618
16,20.3602645077122,20.0015346880692,13.8211363400394,11.8412991308728,181.349920504277
17,19.193521284435,20.3692208085955,19.3120660261382,12.4085160682559,181.565158968295
18,20.6186780244886,20.9804453752668,18.6689061713246,3.44867139761679,181.370541263352
19,19.6047332000527,19.0330135410944,9.2526400578513,3.49681376655956,183.864763274609
20,19.1982135186319,19.4984979765565,15.0887134206592,3.52263819231485,183.622922773962
21,19.7777535484306,19.9389383903104,14.7039650495064,9.6016008468929,182.597769422727
22,18.5396085355168,16.7598576114449,12.2618043065515,11.3357518368898,181.176271099465
23,15.402030742153,16.4159562303669,20.045970282162,13.04836473486,182.541355489453
24,16.6873439196563,16.6463483936883,21.9363780884285,5.29267158096254,181.24342610837
25,16.7248920931477,16.4700414454831,20.7024937299352,14.0295642462795,182.418162517819
26,14.5033792529191,15.162601589065,21.2615788482148,17.2609190669802,182.067364730986
