"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13518003385835,0.0998984565516972,1.92874369307576,0.025083761926893,141.451224950063
2,2.75573941835713,0.872681164356987,2.16943460299753,0.00528997348152576,141.519858580044
3,3.21225878219066,0.255942950007404,1.27818390525031,0.0533879899383146,138.212273977126
4,2.96772921716667,0.0551526421094188,5.04126908199762,2.20177608197734,139.984705256883
5,2.99073738847421,0.674436082835067,3.75200904237605,1.34179080101217,140.931342098547
6,3.25078007745749,0.357652593337758,5.03679776260469,2.55148779467757,139.21771426729
7,2.90786263973889,0.646269839764969,5.07386215969847,1.08662714665731,139.670230721385
8,2.82441716292205,0.0455717307751519,3.80199850355146,0.0950540841350805,142.318838469071
9,3.06781182891688,0.432657458428415,2.40868381809493,0.0186900915201452,142.314655207659
10,2.72475546079221,0.407943309055404,2.31733101266999,0.000868637636168926,142.465635073097
11,2.65259202920074,0.122955396274653,3.50471580536431,0.246336590050639,142.629193568016
12,2.40642525064851,0.00878140499386926,2.51019199912532,1.18916495794326,140.971700252043
13,2.89097636024364,0.528020052550335,4.49863690375143,0.810936642233166,140.743521425438
14,2.90987511645488,0.56912849235412,4.32522137043516,1.76009192884691,140.488230467589
15,2.92590947536577,1.1031192726041,3.90658849881307,0.879800862308719,140.595967289239
16,2.78265498390751,0.641867667167116,5.10089157895138,4.62934194902139,137.029380278261
17,2.64679274962742,1.24589301883673,5.12004382371965,3.83556300095962,136.788165499864
18,3.57497768869322,1.08300345861887,5.41676916445671,3.03117258712446,137.867652145232
19,3.97513804375727,0.630988790336385,6.05311590726736,2.30428571945367,136.076109533494
20,2.57214920788814,0.92727059829246,4.87696176598999,1.75448787424852,139.118794685719
21,2.70860539778157,1.63112373388757,3.23071096124882,1.51625167793695,138.306710911283
22,4.04984271067507,0.872547168513273,2.93896227897404,1.6724438776962,137.824995279553
23,4.05066604046589,2.43956970888245,3.48346278163136,0.907739539506409,138.854341332199
24,3.16383882773382,0.0339548318094871,3.96451388405407,0.765570373731098,141.287186339037
25,2.75016794853156,0.382451534897032,3.25452471191783,0.434594202406004,142.319119319249
26,2.22135748081133,0.310949901254029,2.14943153602079,0.40905826303073,140.925265770072
27,2.29529269393258,0.598516381411321,4.95301142901367,3.095099336837,138.352137633309
28,3.71601074381421,0.460073250084565,6.60002412804326,2.69577398570274,135.968368452353
29,3.46374234023668,1.69604185772984,5.00677589589288,0.282756756434248,138.077324907338
30,3.55516179784598,1.47118375686131,4.02329601239016,0.538540385928013,140.074332355957
