"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27064932843047,8.69231929689379,2.44953188538572,0.086648719218115,155.082567951684
2,8.91589286127375,5.44010225955033,3.65244731051411,1.15756704191249,156.343403340946
3,4.82874807231211,4.45105829126645,4.89866908378967,0.654385915088647,159.863039114996
4,7.24545961509303,5.49549320018061,4.0441444539997,0.756571653606296,159.702779853909
5,6.79368207730847,2.32333293039698,5.57786463956649,0.730363861302829,159.633098079449
6,6.64943882751723,2.41901290492505,4.9274332080623,1.83384922075982,159.181788645348
7,5.56472866312214,2.44221706599458,7.63506416210525,1.76166439303387,160.447381580161
8,4.48732914507376,0.264568339412894,7.67078033715991,2.08388025145321,161.078140441921
9,3.96986534423813,1.36700875011704,7.37922016460046,0.79156773876165,161.383141082246
10,4.98235810455523,1.85370816534332,6.01003198839562,1.5277428035808,161.880586037871
11,4.68375165507141,0.875270586797052,5.62872562528586,0.014469834238394,162.846980153977
12,3.59761562594618,0.371703722847847,6.26394377136737,2.30697480071792,161.932895107555
13,3.64611899370609,0.896761754926493,6.75004655896196,2.27792720455405,161.545742042835
14,4.5906339031151,1.29399044810823,7.0426224368421,0.55807993463072,161.807925449059
15,3.12659543937225,0.982291614744346,3.82532825221134,0.972771904727141,160.618147084492
16,4.91754084288911,0.689693132658306,7.21408372732254,0.591291087686562,161.166368273623
17,3.42845412038907,0.525761364734907,3.6600977901415,0.145174471801756,162.492362752212
18,3.17041813305174,0.807840445528367,6.56797275503878,0.501740960498578,161.441092661631
19,4.86482767989525,1.09336223536863,5.96950940436294,0.48190231444074,162.370317189607
20,4.19862685905438,1.42763949232437,6.72642203326473,2.84322736997017,161.309291687876
21,4.71243066225139,0.487544688736434,4.26634184478649,4.21393969699722,157.517345228577
22,4.10178253770404,1.55944516208856,8.45090580678858,3.55658683117502,160.209940532625
23,3.34805986968128,1.26918877307308,4.58022914107809,0.554906370214691,161.792326856158
24,3.51898454281705,0.690473418262041,5.43468427700256,0.600788857774464,162.732940504374
25,4.46816680661401,0.0988339103376896,4.8668049623639,0.984660924901913,162.380444084215
26,4.55258580037262,1.85582120787316,5.42513162137345,0.0239114345948182,162.888347459868
