"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.8977159368097,10.7644622954749,7.13332587599735,1.67585995339331,139.666982074841
2,12.7172363834657,10.7196378267142,7.47519592732694,3.46119407377037,141.428031568893
3,11.3429411313419,7.54070772003588,6.02364797116911,3.14088872390102,141.877898643188
4,5.73153662025019,3.94499612727912,6.46951209286432,3.29433074047019,151.380435108006
5,5.86448177067549,5.21025789474251,5.48874879681737,1.87886728625494,151.149283984416
6,6.71140386263114,5.03343007053293,5.57667595413939,2.82637586992308,150.561656813743
7,6.71237596801206,5.10960994841923,5.67461254091898,0.346692204270755,151.643887646239
8,7.08409659528664,3.79678409923471,5.70944376661575,0.410326184956325,150.757638658733
9,4.41958591281293,1.16332109179366,5.90314891779899,0.000842284585595683,154.608556910407
10,4.56745537651905,2.02341034152504,3.54571378815213,1.31633928075063,153.870907762514
11,3.78652953858592,0.285632861723968,4.22494588951978,0.609195966496209,156.112444699269
12,3.33729156329702,1.7382680046908,5.49163577628035,2.76346512055401,152.996062162993
13,4.71275138211908,3.15751864411389,3.9687633547628,1.14197567589677,153.612912132996
14,5.23973988429123,2.50600496569823,5.51299581300237,0.0498097414176655,154.011725409351
15,5.00282436083778,1.57775013121267,2.72134297241515,1.58880054099097,151.156689274684
16,3.9974591634443,1.36319769680853,8.14860336485523,4.38716963958005,152.332295963464
17,3.5802685445941,1.0514904796342,8.16277945406812,2.08429890296343,152.427142234879
18,3.98439340789142,0.00179851284972018,7.92042110602177,2.65125501227983,152.775842713811
19,2.83739150097766,0.100698772573682,4.95496876478848,3.94382379603346,152.747836562882
20,3.35281313617358,0.164815917659999,6.28997130904438,1.99532399719638,154.947831573824
21,4.10688119029608,0.425387128714303,4.71477196127822,0.453878802697352,155.779560725436
22,4.20016529929589,1.09792110214461,3.87481523159122,0.611911696112721,155.539799148767
23,3.32557199769547,0.687393469191345,6.04180016901717,1.78713676612287,154.814746580831
24,3.17134358912559,0.812375284744234,4.78241227031664,3.92380491074837,152.254334353452
25,4.38375802553899,1.16705987399816,8.24071139832309,5.22499531702527,151.755664468982
26,3.14069072506699,0.561371478148829,6.84197363048297,4.83893803304191,152.717803254198
27,3.51467441139181,1.2353903660762,8.50039885965353,1.07445941206644,151.205692736912
28,3.60446839726236,0.626481584334803,4.94667843958537,2.26258134014067,154.835055132397
29,3.34002942766172,0.738952024803372,6.34746739041791,2.10511685250271,154.476015101818
30,3.70430733480765,0.798449544440485,9.08248252478606,4.30491320328764,151.898332112719
31,3.38180596420185,0.151043225999748,6.21156599555617,1.22882928848794,155.188383510414
32,3.16508082684815,0.0432753768367668,3.47715583814811,0.666949361037643,155.921531646969
33,3.33186913262524,1.26374338978956,4.12457285462049,0.700355178526096,155.26271126827
34,3.08660958717354,0.164022645560346,4.29175372662228,1.1537101131132,155.809393432035
35,3.97799517370058,2.16930094553523,5.24476054884278,0.479511882215,154.715124981852
36,3.78780370081788,1.52876841015303,5.5261340830733,1.67748863560914,154.62725259357
37,3.58028151324129,1.17837500570078,7.42443768009725,3.19306793133008,153.177078072998
38,3.06885399931927,0.167077543536423,5.93740513518398,3.36815135462946,154.162157584483
39,3.46304380845895,1.62584700406595,6.56940209323299,4.01514145894666,152.46301164272
40,3.47952732497603,0.951636788077794,6.08909492016356,0.368133738238683,154.869846478629
41,3.50876953257968,1.68050731300934,4.3044216642867,0.204620984686609,155.347755585546
42,4.57758437994045,3.02948973188048,3.46382686143898,0.302332681734358,154.250870414528
43,4.63639485586072,0.824701272443885,3.54355994755951,0.141069420796548,155.100713721316
44,5.03218781719967,2.2381502082027,5.13688619555533,2.96383543515094,152.71441448658
45,3.99792433275557,1.32793081246126,6.5884040887924,2.89052428114868,153.770631329519
