"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05957524965906,0.575138644790919,2.67770624452161,0.998975944757291,139.167170414374
2,3.40047986622138,1.36004570808747,5.03874203507531,2.44553631135279,138.08574085734
3,3.23484463476739,1.69775402584924,3.50320751742894,2.64240612082242,137.062782522029
4,3.07656365697954,0.439866059093595,3.41504105273965,2.24059870307119,139.286622193872
5,2.37867223095808,0.220042788300569,3.79792545328336,0.918172620077277,141.366404380651
6,3.17976561054613,0.0872547582957766,2.88016725684418,1.39149208847451,140.055830703906
7,1.76352837017306,0.102233782731268,3.38545202395866,1.30547201863438,139.30613059374
8,3.31974963517049,0.14915124952573,3.30048989400646,1.27439150029413,140.260254027958
9,2.2522181088442,0.0414508522612382,2.75740496357957,1.00188036751013,141.205615674099
10,2.94766193103716,0.0998302316360731,2.11897343345794,0.275889288789767,141.36066356536
11,2.50670345330207,0.160562933269077,3.44306021769226,0.117996708799063,142.362350213025
12,2.88031035271677,0.174132384966675,1.74847779898414,0.530111903948723,139.626648069992
13,2.47514985970941,0.0484961279907065,3.09310459043247,0.176105810192414,142.672389304987
14,2.38233942579346,0.231125522036048,2.73566416980314,0.529684922931402,141.788957543633
15,2.73621975874598,0.44971824996281,2.38111014555991,0.239877769845328,141.771763861393
16,2.82547506005207,0.258079331669141,3.15465686656308,0.665266010704414,141.8486676701
17,3.0338653051068,0.231435503907295,3.54661357083041,1.59118012523162,140.552483298164
18,3.24189440659486,1.37211515851745,3.8153392026383,0.473912313739376,140.218624209182
19,2.87083926100074,0.844537708377486,1.78915910860792,0.564537221396772,138.985520871707
20,3.87367841952938,1.41487097200487,3.87616493906446,0.982738084773181,139.188758376
21,2.32428271089297,0.392853072136653,3.67493347460877,0.709763053608714,141.148978557432
22,3.44245222189872,2.29930020178949,3.21105583183163,0.653885395840976,138.833382540484
23,3.43553495787912,2.26174535380064,2.51468669255943,0.749454560451911,138.272970422502
24,4.03418687458026,2.16503602682346,4.23845359130577,0.613439836538817,138.294776389679
25,3.52899313172226,0.650149046048305,2.17346791685488,0.787084428392286,139.116235138997
26,2.23903288470263,0.368807038503011,4.64396066434734,1.95217090829829,139.506681467482
27,2.59648720277086,0.144331935560579,4.11085869549648,0.362466256227108,141.523675082579
28,2.63039548930286,0.947339974841713,4.11957042651278,1.22742863247661,139.838347030808
29,3.83318782245272,1.85564985799584,4.22651495754687,1.59278967839928,138.350365386284
30,3.95423592411138,2.25735143195439,3.3048040255677,1.19454913672478,138.401673962674
31,3.49618837466305,0.339525849289362,2.87890817366167,0.896502437201821,140.11547483169
32,4.91589282317332,1.96105710225929,3.77127152002248,1.51119811803186,136.10188540008
33,5.21359311734932,2.91020664010861,3.03491375615937,0.49877371439968,136.854836146045
34,3.69799125129679,3.13458148435093,3.54388482369027,0.20070979440664,137.303872156235
35,3.71743683792073,0.8765416516837,3.99196883769721,0.975247014331335,139.481461111321
36,2.24371482300208,0.0643013232486883,3.42714534026136,1.72033332778771,140.589766153337
37,2.35926438535821,0.0486175999565005,3.64185417126852,0.575321936373379,141.984465089852
38,2.84799568684856,0.258358130156829,4.09502159740355,1.26669731656155,140.958432688409
39,2.70154811968085,0.134448588233909,3.94300568834147,0.183100293524991,141.781057134633
40,2.3773224498636,0.582685322299038,1.77199625507383,0.0728243719813178,140.061919476206
41,3.38559895038226,1.75551424400716,2.48382164483976,0.539964162087719,139.552280357571
42,4.31487185535037,2.65252619936603,2.93875896927151,1.01811488464,137.744941154404
43,3.91283423541744,0.207557847097224,3.05452637132226,1.95809513280495,136.857443936113
44,2.27316951398805,0.131400609616564,5.9028575808678,3.65237878509993,138.209852478626
45,2.5633111549913,0.419587063942902,6.20048884764549,4.26977273283917,137.488866629782
