"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3167072817744,2.81300591123823,15.2070837550027,6.03978029276221,175.259179093501
2,8.21107851887694,8.31747151010236,11.5370405673242,2.29079222506527,182.266323751204
3,8.50469135648733,6.87303917417353,11.2484521697849,1.87683310666015,183.261644706375
4,8.92093710495161,7.09022982359471,6.83492590455787,0.00916903186576109,184.679018323824
5,10.1925897602118,9.78691303322902,6.88509399670425,0.517745600394151,184.227244191284
6,11.2747414333485,7.98565023654349,7.36848368728502,0.384342317163477,183.620928999931
7,11.7281829597461,7.3227234393739,7.58257990996768,1.14441574326621,182.148053410892
8,8.51054765309558,5.71556326478909,7.56774495931912,0.646551948407231,184.320966589006
9,8.57880813002985,7.58746938477529,8.03842532620518,2.92484910993139,183.455283188891
10,11.8286313211679,9.44645421693665,9.60628058842932,5.10299993131538,182.25802801933
11,9.62559919735673,8.1069835547056,9.37775043783762,2.36041167565752,183.891629165386
12,9.69764672389769,8.14871683918974,8.32086673783149,1.92609207527028,184.088477941773
13,10.9957833586264,9.11364198307267,8.13624841440654,0.60215423124382,184.309626637727
14,8.9179076547981,8.17374579996409,5.50142710092482,0.0581465342921608,183.839084908488
15,11.2829283178993,8.53498735438154,7.49455576145639,0.599554636747783,183.896721348882
16,11.7934843969312,9.54439210501291,4.80164852455459,1.0395718574798,181.979425412555
17,9.87472129952319,10.9384235638264,11.4408011673567,2.95798882735894,181.867342207074
18,12.1643611240501,12.1374064514106,6.95960500594237,3.26705687722622,182.319559937588
19,11.2641240217752,7.34041981184092,7.00455196739273,4.33612834267118,180.653373686652
20,10.2782075766378,8.04632123278305,7.79217425101138,3.5906702405695,182.99206352226
21,10.5698969509236,6.69007808867389,8.26339566956284,7.19082318559841,179.632473891725
22,6.86525296154026,6.13506968263803,9.34335008826139,0.331267736766398,183.290169100083
23,9.07990826676805,7.72133253750286,9.67920390634863,2.06348002945596,183.886215940488
24,10.4065997234932,9.21610068842305,7.19589202282538,0.0260575452066256,184.658414883842
25,10.2388878137077,6.54008252401122,8.24396142740649,0.472851817979797,183.580496856061
26,9.66173335214193,7.45600883469071,8.11936933781787,0.662225164562826,184.43496463251
27,7.16438394442092,3.10535634504612,9.20813923238386,1.04639293897099,183.280325478018
28,7.23034586708506,5.51762005442237,7.70912267270436,1.34359120127215,183.878782811531
29,10.0400073704784,11.6730462839159,8.25513172341901,2.46861789776293,181.979528143617
30,9.55833875882908,11.4287089093903,12.3690133584338,5.2100129136692,180.255376719969
31,13.822791783631,12.8239307467145,10.8160802240329,7.38805280674444,181.077473917835
32,13.4370913304161,14.2401265877952,13.1841029772545,2.96782283230378,180.908538401338
33,13.6928703777374,8.89789967975809,6.84810652076749,0.557164598740769,180.828568159622
34,9.88338387639394,11.193255117727,8.87475516206317,2.04691376326225,182.487769937854
35,10.7583576235809,8.71063467558334,7.1811870341826,1.43493027902098,183.900820078425
36,10.4177760093805,9.14441436183688,6.21916374318159,1.4065087943679,183.606792788899
37,10.1026030619091,7.16396386915494,9.84592491110428,0.915666316575091,183.586493675042
38,8.76386706314675,6.71968108626956,6.97291661530702,0.629705518286297,184.4142663097
39,8.71085679477225,6.34980282439489,8.92263028991517,2.70083304496741,183.740447775267
40,10.2553254409341,6.42902575219624,11.8226220619523,2.2788902287788,181.908090698824
41,6.37908196921739,1.40662970654025,5.91169389096035,2.45794310166002,180.886199565992
42,5.53693636092581,3.41530843359599,7.66672851415784,2.79307235023742,182.022293775217
43,7.55932333274389,6.95839508213636,12.6073954251253,2.56141202352022,181.859021570041
44,9.60411187666055,9.10656753610062,12.3120190024352,3.69751023119407,182.499519617901
45,9.61364848700879,8.61505156981813,10.936335107673,4.22156721351365,183.080813548421
46,10.5503976545979,7.25934381843432,10.2884937273641,2.27291426213317,182.92383259571
47,10.6108810989419,7.08247132826103,11.885355966052,3.53022114392373,181.971007590269
48,9.39496535083437,8.8920854128757,11.1161439842832,7.38029621960631,181.798382094241
49,8.60021795262166,5.95613926460243,11.4884717372278,4.29983220777922,182.825471397425
50,8.33470172518743,4.24834734917645,10.0750561629617,3.50841631555956,182.563799290399
51,6.75555344252049,3.35770586842974,6.85719162274627,5.50941863771592,180.286980969739
52,6.03107853898216,4.56028218511591,9.00723259617629,4.14182418390891,181.955026985587
53,6.23452408062144,3.51445330151279,8.96971621007498,5.05133209769032,181.892816636679
54,8.59331135790151,4.20485606310325,11.1167471536497,0.841589121275475,182.188061587414
55,8.12309112860127,3.20030712018072,5.62725270352629,1.80389077766119,181.285166423354
56,6.84628202196048,5.29687436205879,6.88673984704154,1.47010181823545,183.364203624556
57,7.65558650284534,4.7564793131913,6.29522782552325,0.411433601460188,183.984540853269
58,7.72270166084722,5.17542491425403,5.96868395884614,0.549904034637641,183.821344520617
59,7.46470485073394,5.83516516835512,6.6313709101953,2.54891921195374,182.884911507452
60,7.73947720665269,7.32938946211469,6.11604433613232,2.99407116318591,181.728407333998
61,9.39522850243276,10.526087788564,8.32009987971193,2.89108609638538,182.228184899461
62,12.193850367092,10.2708600552278,7.39859633021918,2.09190140642441,183.295701520823
63,11.0638811058702,10.6176125583166,9.71772886265902,2.89906397274852,183.407876030831
64,9.60125383358014,9.2058029198626,9.14773848593633,0.0990514902507627,184.130955409674
65,11.4233173284046,14.275829930733,8.7489429319395,2.71124251558687,180.503731561763
66,16.9019463707879,14.682827818996,11.1821437001366,3.85892816515174,180.479186583619
67,13.1053334127509,15.123834403456,12.4670865400235,4.02281522035957,180.359210916669
68,13.5327851389741,13.6765464099593,8.22272767233998,4.73285327235377,181.686654673732
