"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63405580081912,0.125130710179162,5.51217262706609,1.99086799427539,171.112455523949
2,5.55528694175252,0.666917465149575,6.14500210402646,2.05029766029545,176.706015011552
3,3.00585463018102,0.199867168500306,5.72247986247107,1.33729562668614,173.572280789703
4,4.29309122017229,4.57225858587417,5.24601812163356,0.226698497541553,173.354090752175
5,11.0134971539799,13.4824587727125,5.20441183527495,0.350489135754096,173.125445197039
6,15.8402350844423,13.8227447690805,8.35321668375726,0.0880520640653307,173.879148203235
7,14.0763785444727,14.4297743972782,6.4984393516149,0.392359206684377,174.982906798263
8,13.9867713375143,13.2534795928058,7.02845816989079,1.13608602033622,175.118707435248
9,11.5312663826052,10.6424742232997,9.85885201659682,1.6843558971339,175.839940082841
10,11.0478047005292,12.6999401326124,8.66197728491923,2.59901797577281,174.124278268502
11,11.0567001393475,11.355878821685,8.91193468128237,1.48225276737953,175.848576511693
12,10.7604241890878,6.99330130366431,7.36883735262837,2.92270528149432,175.110413589194
13,7.2965566105657,5.88935152591982,8.09787584747648,1.51766221533713,177.8563458568
14,7.99878415164865,3.99595768006913,9.89296054292486,2.02916686209575,176.806853021109
15,6.39621938545965,2.69712298386002,3.60475312069416,3.88778869395199,170.840793046007
16,7.0894071076925,4.52944295026156,13.9487611996168,4.88030253894931,175.171720088481
17,7.20731865737219,4.52900650618121,9.55275091639573,4.43599072586171,176.890371041674
18,10.4411443743169,4.8549180997836,8.54130870731551,5.38152336366389,172.220313284498
19,8.94134711880672,6.88942634636174,10.3849937360647,4.69713906908499,176.260435431873
20,8.01619860005834,5.83647295252424,10.4945562348166,1.60109283539643,177.103550494483
21,6.3982306512701,5.92033725467293,8.22942921956869,4.94179458034361,175.199926721025
22,8.59117250275018,6.31812194796602,7.94113002529246,4.00225956816692,176.507889983942
23,8.3133121504528,6.76365358708634,7.87691517103602,3.49592336440002,176.809243663284
24,8.88457085777738,4.65746654219683,9.78757556818986,1.51565643553077,176.284480692466
25,6.05632495013112,2.59628517976875,7.20278956872724,3.45962742273416,176.868306002583
26,5.96360113832892,2.5140848592563,12.4422492638902,6.83672038147091,175.652628891069
27,5.35665901656064,0.505505032706487,12.3304833019047,1.57249722063633,175.387233432591
28,5.266538434515,4.09572171455943,12.4745513381285,0.566583892021188,174.405943286778
29,5.77029258848324,2.98434485170934,9.0304607257036,2.94542863915866,177.439613530622
30,6.51588221881579,3.61865354666826,8.38558800198782,0.927959009489375,178.309010313446
31,6.31663994889362,4.31018006916878,6.3482668116905,0.0891813347615368,178.520574883998
32,6.26234645008056,4.00866968658231,8.31828584589782,0.80559434532865,178.258128720055
33,5.43119717610319,4.32743636021174,5.89795092414756,1.93664186005926,176.055527792144
34,5.41682482539163,2.22814484984078,7.52956120605682,0.27917546831865,178.46556056146
35,6.37920220981362,3.03365822472665,6.3746384508338,0.197428097217621,178.591736683935
36,6.6234168557349,4.02009718077352,9.14258906295819,0.666733119984607,178.092882762311
37,6.62567875941195,5.46914005926598,9.86536723910336,2.94245302826197,176.856330842021
38,7.90340600668942,5.94894595949442,9.72297134157696,2.08239638766277,177.418893660779
39,9.2207491792884,6.13292843597439,7.28674988474836,1.80596058442235,177.113067162004
40,6.02653568964549,4.62973986264271,8.88851951596948,3.08711658622499,176.931837124896
41,6.78636612814111,7.35455405663555,8.2016475482936,2.22031789309035,175.600605630304
42,8.11990187963436,3.43301976976571,9.06050111096985,1.47781450084705,176.64307018598
43,5.48159229589796,2.67499602179117,8.00687904002297,0.174999437188136,178.386558295604
44,5.08896781907495,4.52775397462991,8.38149626025897,0.495145134634481,176.308694234819
45,7.8997789662726,5.96320417318481,6.44860250229198,0.0525573297467787,178.520591455107
46,7.88328917529118,6.20789071716916,12.0275256245263,3.54549939824793,176.105911067617
47,7.43775242091757,4.14686849898536,8.64620752849715,0.143399141734463,178.185070719035
48,7.42947458373367,4.18355858671115,3.73754382258968,0.0697108578898984,175.969687831742
49,8.02150598446533,6.44370128994851,7.39297353323385,0.700442401831186,178.206898802735
50,8.06642127804146,5.54200440000253,9.89503417294195,1.65408897494387,177.385327434635
51,7.46851310277936,5.59976284644062,9.21133460694455,4.52141619702873,176.726606296436
52,6.38363127587538,5.83724329768312,13.4888715690765,6.80342606273886,174.272711970785
53,6.40401409730098,2.76662326892027,12.5871198974182,8.60527996860093,175.005422701685
54,5.88253684964702,2.27414042490553,14.918906209996,4.6466123746146,174.330315005275
55,6.30086795214261,0.826820740204316,9.01799073511604,4.35649284597678,175.770333684222
56,4.16854365041957,1.4990659554093,9.34304435718988,2.10837733475587,176.299985982019
57,6.27548235397208,2.95606963393077,6.7718249665328,1.15179565671318,178.183619137804
58,5.71119066705237,2.09473603768375,8.52003480264216,4.1411990259126,176.837078306853
59,6.57163441989685,1.86107292473618,10.398682889141,0.473816693798904,176.714235793332
60,5.97317507871518,2.71417352448866,4.74647654304794,0.0926621816284328,177.615482335634
61,6.13087414821093,2.64886530352508,4.87601801391945,0.172894727717746,177.670516090617
62,5.84641310385299,2.0531705302511,6.2196739526828,0.00508366924326778,178.538672024089
63,4.9581611407321,0.207264414421713,9.04198927491045,2.14190061173913,177.147214321755
64,5.17731410177564,1.09768792037153,9.17856704650367,1.73951200371644,177.508336824421
65,5.52232034161203,1.22519848958125,7.43755176278421,2.49878172469651,177.291960090897
66,5.03884583120904,4.46319432128373,9.50596428072106,3.00813616555639,175.309594696984
67,7.33998433835732,6.30538506624386,9.12058236753606,2.06897225255276,177.305192968741
68,7.52692942363973,5.37714104884263,6.70279735994915,1.83629602216682,177.68165350941
69,8.83263297899741,5.2397400200731,8.98754120325997,2.63865948733422,176.734147989765
70,6.20038635357701,4.96767466960725,5.27190261578259,2.59768181743972,175.390372429448
71,7.26173413737078,4.41108826901491,8.41932019521233,3.12142988720416,177.419997352737
72,7.15639602315244,4.33519838401394,8.30394509220443,0.0725802367800214,178.49050151784
73,5.47785637986491,0.532696278092612,13.7147393159204,10.3620363782917,173.700211331229
74,5.28488475272443,0.339252833125413,12.2120426275573,2.72360972770162,175.551104541002
75,4.28368095906547,0.896297008164988,6.41144630285448,1.22195498025971,177.036834108521
76,5.65644565318608,3.20400463968339,6.13511076370982,1.09752577729246,177.777706840856
77,6.60999832526761,2.56645677497254,6.27455485612774,0.84796295864921,177.93533245823
78,6.24171145266483,3.88081120577954,8.01037857503674,1.22124582939774,178.205306738928
79,7.98430137562612,5.88335221199072,7.27043127376861,0.242568505367221,178.495100299658
80,8.84538033151847,5.10139843933427,6.55306954818463,0.0557467821004766,177.713178305504
81,6.61001805359681,3.75289316868864,8.38311935952475,1.03774009700187,178.279637598501
82,6.75880774075588,3.06436156647934,6.87069322385552,0.62460249819984,178.337971231389
83,6.16303172374428,2.4789160202981,6.45962752149693,1.57227672732385,177.737808759048
84,6.70711204378555,3.286289312698,8.32297626040544,2.12840317517752,177.83068745047
85,5.25585966055267,3.70647526681506,8.4944062143137,1.06757981858959,177.290482651069
86,4.91883856762383,2.04098105209886,9.81126517354543,0.0760566348839839,177.230597728384
87,5.68846404638334,2.4543894938777,4.89801814264175,0.0520448313121767,177.752130349401
88,5.67221983462582,2.84555072097633,3.82376065931909,0.290843139524897,175.953628632158
89,6.23447101957146,4.00032632281486,5.14792056957857,0.4301810960489,177.686552499746
90,7.12056761676004,5.91712343782883,8.60241221219469,0.729419320272037,177.870703711982
91,6.92035671290576,5.53208814095777,9.49902628630575,2.40898807181195,177.285125278649
92,7.68720075148136,4.27115310928557,11.9183213751242,4.83211209166469,175.978084303073
93,6.86491933057196,5.42977430697417,11.1519764171704,5.72504692888207,175.989560284059
94,6.22294084712972,2.50978083499734,7.69366482926187,1.80842537474817,177.92101951014
95,6.32688279801852,2.12260075048169,9.28257998277758,0.724177908374788,177.70174384233
96,6.62413430884679,4.84508988879194,7.38529968754609,4.17870112290132,176.319459503469
97,6.27563856227879,3.65908908918023,11.9188929539371,1.88901748228069,176.349597630706
98,6.66648138605564,6.56091810624047,12.3737582140946,2.01198050879402,174.564717712214
99,10.2082568217903,6.35777225929219,8.96667481240944,2.33424663841673,175.820426883276
100,6.70772873754466,1.43930084268186,9.41709940571331,0.1181356391286,176.866330901923
101,4.712517492341,1.69665038506163,11.4831585553998,6.29469389513883,175.403282726307
102,6.62175902841292,0.986650155112035,11.2475122420854,0.351117876421357,175.278510157923
103,3.93038815177465,0.266927695978572,7.1169060534611,0.231722585506661,177.285869286828
104,3.41339194813995,1.45370346460219,8.49279074997859,2.45682900546914,174.203874443944
105,7.21619965616047,7.52486637726234,7.54780998721081,4.49530837728141,174.59749497539
106,7.71313025486791,4.50084262750335,9.89898817904536,1.6595884664787,177.349970970285
107,7.93854700103309,2.86958069049262,8.01665464770003,2.46885858943628,176.184294723893
108,7.97823119353485,4.34163263805401,8.61651297592578,5.75784478872077,175.450503647452
109,6.10160919998543,0.00484722627407509,8.42987438834209,1.40821872244723,176.466898567487
110,5.53953226165678,1.56258821154116,5.22574983781169,0.429628522583828,177.616438170885
111,5.09778908423549,0.83151398376534,11.3614894692019,4.09944327323497,176.193654909293
112,4.41389030674433,0.901757232124451,9.3951419829125,0.152232353267586,177.165556637116
113,7.09708508923789,4.88900604331878,7.52355599072228,2.6090963764156,177.548516178734
114,7.59653658403358,4.76320341327722,8.48328208527976,3.27417947623228,177.279325080231
115,7.20022179078834,4.41574618969112,7.3032596304745,2.31497081247397,177.663668497492
116,7.33232589982269,5.83152231322142,8.48792186031819,1.15756143860305,177.951252435558
117,8.8099619533469,7.75547538564592,8.74958124236729,2.95361233308796,176.902669454074
118,8.19645466396838,6.03803003379374,7.35211336063454,1.07630601014665,178.097171202691
119,8.34652572492442,6.02837790851114,7.11202092133461,0.320433244322389,178.366405806653
120,7.56386715230956,4.92113714115579,9.73880916537141,1.06067182047762,177.651819700988
121,8.21446534779611,5.12076856046229,9.3230424457262,3.94067842810203,176.734990981644
122,7.82963403556369,4.89331752488821,7.47009275979211,1.00431639553304,178.163084959072
123,9.15073192751123,6.48587219923084,5.27391764655508,0.230757966661281,177.367009856095
124,6.51836661934822,5.80544001495478,9.66992305432531,1.53699305787237,176.820253596069
125,6.34286843888242,4.54908100397578,8.71399761935258,1.49684127504236,177.825261385108
126,6.80501913500559,3.54845768482226,7.20120126565936,2.69204733587304,177.390774214469
127,7.81168892756053,2.80003633887319,9.42204442322505,5.83739100468533,174.758187125254
128,7.14296101379703,4.75387185199779,11.0255741012875,3.54857361529149,176.823657952481
129,7.28793826431005,6.13975279626242,12.9873651482554,6.36920454381935,175.214034676752
130,8.59875674304945,6.42060658230618,11.8316285024453,4.34304883836907,176.023006356548
131,8.00430562683739,5.10079257007646,9.19177571969939,4.35979419548968,176.678518671232
132,6.88537147504451,3.36314680697192,8.06100774413325,5.35984668425772,175.864745145652
133,6.34647929362953,4.64744460665988,6.44088210568512,7.70424968747807,171.709321801347
134,6.97952529526889,2.2220295380124,17.499402952187,10.5540477996285,172.483125882586
135,5.56552333320619,0.385370147277447,10.8920725348354,7.69203797076694,174.64279638484
136,5.53026231694318,4.56675838741596,16.4301413701278,3.55682694064275,171.46814076086
137,5.84521078108227,3.56095159597354,8.18991798205559,2.51855476537003,177.546336804002
138,6.6807254199848,2.64320654716195,7.34309271024831,2.86310936122847,177.091083097781
139,7.81949555374494,3.06561037990519,7.76778914772389,2.67831912460073,176.396086472686
140,5.45552012478899,1.60912976946752,6.01985111416829,1.21189736667408,177.625092713772
141,5.22760472106672,1.8976657047701,9.89253215079408,1.16944956358254,177.39432169723
142,5.27976747048268,3.24619071139632,8.75718381394705,2.60256116366,177.089204139219
143,5.79251214863448,2.05410197542496,7.84410813860554,9.39768612179964,171.78833988004
144,5.58448729589109,2.38159741654385,16.3454544507645,8.54339276429355,173.773920648477
145,6.15399888351203,1.80039547884587,9.03427099401165,4.03095178418592,176.73006471626
146,5.78151142590257,4.56864336683276,10.380805537704,1.14858204073783,176.553765489838
147,5.72054267206722,1.21599222599757,9.7862686034085,2.94166207372619,176.988072296586
148,5.08316415069719,1.51485388534169,6.41441791274267,2.26828375585781,177.000974070559
149,6.04833346576704,4.43322484642911,5.93490366728453,2.68799126853086,176.217788964133
150,6.04845818579474,2.49135965949746,10.1658332930098,3.58410489460674,177.057283998259
151,7.09763865680411,6.06347066881499,13.3584720324716,3.82343529526976,174.983493147103
152,9.65736380021345,8.50942540709787,12.5970145289506,2.51315246215231,175.03345189729
153,8.80212755877505,5.35151591147477,9.00754746312023,1.03962144364612,177.251198140201
154,6.4307659508522,3.93786560402614,5.61952403501903,1.3443045776337,177.456932320534
155,5.68125833950842,0.968086932914603,8.5712029304119,0.444284671872763,177.834898858684
156,4.44076049112397,1.75767094070631,8.01513011121318,0.755624903600766,177.361198602502
157,4.86555854475672,0.4304459318181,5.73547069151835,1.16169419772738,177.118351015762
158,5.94544709946095,1.27697509955519,12.065554618472,1.47413791169762,175.693524320672
