"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84964804144447,2.6049698871196,2.42107727863494,0.0909737450446397,162.34232607969
2,5.62018980797236,2.44786512480154,8.43023883203558,2.69705753862962,164.445477002196
3,5.00864409930786,0.400500279612154,5.97906235503205,2.71379499667553,164.674337500336
4,3.77973390805151,1.93535447283667,8.48249121226086,2.74669708696569,163.764437483771
5,3.92907991179617,1.3053794217181,7.52610452462701,4.53362612358266,164.019170835081
6,4.59482222873154,2.60006243477244,8.01747633674869,2.3307123218537,164.621021102668
7,6.0241781601485,0.965993177695693,7.82821305359426,1.387173921137,163.564900534336
8,5.01506714440898,0.95399799055685,7.02496214353913,0.59633981083199,165.911855861911
9,3.73451121425935,0.486614315659336,4.81193542942107,0.384834901426638,166.564539648873
10,5.3899920485708,3.49185324727131,6.02874415704289,0.976571166558473,165.539576830456
11,6.04520795838244,3.17191014079863,6.48744210056446,1.53794974394491,165.202636986134
12,5.47142671472841,2.3644509912842,6.70322737254708,1.12823403336793,165.744114666322
13,5.35821395777979,1.50094450479184,7.82894643224534,0.294473340456654,165.162328969289
14,5.3363934022387,1.31369876451979,4.23697420712848,0.18986619154427,165.811835493496
15,4.69846799915235,0.767938610396642,6.82622297240696,2.39772851546189,165.549326459897
16,3.42879243285383,0.225560321954121,7.58463605415975,1.0338467332509,165.604729461083
17,4.6776968407706,0.76704736597262,6.0412027946072,4.44892521931246,163.586906996168
18,5.70512707579222,1.05165787733483,8.20485734375983,1.78380072635277,164.009724918864
19,4.22912636610633,0.63047131525604,9.37897781471054,1.54476044975256,164.444853328238
20,2.48018852456173,0.657419645417293,8.56677136627014,1.06692891799248,161.197738295772
21,4.73799895643691,2.33398993100505,7.94429715399168,1.2122423708312,165.158179274358
22,4.80560460328042,1.34747711265006,6.34526145351875,1.83807173830514,165.856036439796
23,4.36783913623643,1.93711524404486,6.94408780517754,0.192963639079505,165.988632799727
24,6.03384874514783,1.73956044993989,5.70565382646114,0.452711474986574,165.327281122167
25,4.04824442181243,0.719451656534291,5.07325251523063,3.51222738219614,163.776959755438
26,4.62785089457206,3.03866307429935,10.6949396997217,5.6512205060014,162.167844018219
27,5.24799911391914,3.08976407071633,8.69339426326277,3.92901081957837,163.913953018393
28,5.7105667142425,2.79849594707073,8.51992863155609,0.991207500811769,164.439604924397
29,5.56370295008668,1.66682866203203,6.45647860362238,0.0875035577649916,165.946175991356
30,3.80056455602814,2.44358362119281,5.24176534391436,0.489192546488371,164.751763960393
31,4.0185087809731,0.893854276057895,6.59972027724183,0.0827378643309921,166.573048142509
32,4.20939062565407,0.655458985229782,4.39344514705694,0.154983292734439,166.645399901645
33,4.04183766725689,1.08822728644633,5.94489312932267,3.70956570944263,164.24987871463
34,5.51469686391981,4.59079923364986,5.88547041386263,1.3553656574961,164.323963946775
35,7.33372614104053,4.08672053135501,5.87323038794516,1.01021554047552,164.240388577604
36,4.70343758009658,3.11652043692844,7.91749906677705,4.00397922352019,163.608552584916
37,6.15368136213572,4.03698470737884,9.59104042615827,5.72591187596569,162.525485822437
38,6.18002619164416,2.50992037669739,9.63882755338791,5.93860800039197,162.371610358148
39,7.01347392904744,5.19414690092955,8.71679007880852,3.0345788172355,162.964319750309
40,6.45654768952134,2.49123985580022,9.06767192184979,3.00346759412409,162.9855091249
