"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05905776082932,0.393950067234029,1.98471845507169,0.0893149384878018,141.337807040255
2,2.26258767933548,0.345764934229575,3.82990604706171,1.71612801044191,140.359337535751
3,3.38428245255608,0.882498712512785,4.03978438926091,0.0342489778319382,140.670506590834
4,2.84038407893219,0.67038554815155,4.59350361241517,0.518195269283644,140.336544824826
5,2.304415368988,0.490604876958671,2.92486677038723,0.851921038268843,140.947397771253
6,2.94299202790132,0.915128859851554,4.31357908993849,0.155511720404672,140.470397214125
7,2.96381559213382,0.984934706931623,2.50137827871926,0.0146106635010152,141.760332347997
8,3.49978860181082,1.20848932425583,3.72259636842806,0.841298865236691,140.352426475927
9,3.59593154600848,1.3358522128576,3.9542019140085,0.152300421064874,140.22749468752
10,3.51340218841451,1.52209202080842,3.1421524234151,0.0201092025436142,141.01917343574
11,2.91702099367213,1.54311798425945,2.70856439463145,0.861028760687023,139.488629436854
12,3.66778761362691,0.126960554058284,4.67748855741155,0.430819247548546,138.670658999151
13,3.32978233154857,0.306996245342973,2.60302544724141,0.598950251816459,140.996482481517
14,2.26050401886457,0.196261567164639,4.47164805186559,2.02155447438095,140.226218712239
15,3.22531959783997,0.261438624816001,4.96334004146535,0.387055418999455,139.448739660287
16,2.41972882726983,0.726312370528807,1.87704006204886,0.301282176427515,139.806747443434
17,2.17462454092058,1.0920287240362,4.21531975021524,0.988927600793917,138.201930123974
18,3.40365717242417,0.837485015426302,3.28894370759901,1.39655038965246,140.10219755144
19,3.20966351416435,0.60939512705782,2.94810829852307,0.538847306913965,141.52296493775
20,3.46862913789186,0.599890770515397,2.44800703292784,1.46098017177609,138.645266776878
21,3.50357172802749,2.43106030574586,5.98045538244033,2.16774195440796,135.415846184942
22,3.78754887437434,1.90358808516569,4.11044657469397,2.15103977689076,138.127858332269
23,2.76387703809588,1.36704911176275,5.67299907693547,1.86876216961874,137.232294201374
24,2.96834254725121,0.630783140234462,4.39621445894591,2.53463052336561,139.54976306027
25,2.79071458201669,0.407524604903365,4.06884968609763,2.56038923613295,139.762318326541
26,2.4498143323211,0.222965277154123,4.90583516664517,1.65812229775986,140.260559361677
27,2.25249112551194,0.438715535243748,3.39357479539441,0.119343187555546,141.688606685956
28,2.45480062286725,0.0717442197435556,3.62556594633423,1.47299381750723,141.42946839498
29,2.34982452571096,1.65381887717791,3.33220174323031,0.984696179359663,137.465305376318
30,4.7721603915873,1.29958239366722,3.70576952654815,0.0194894452134196,137.275829589729
31,3.20846227538274,0.674783859258502,3.74595820597459,0.0659276705590627,141.450071254236
32,3.59092588872687,1.2154124734225,4.18579503177033,1.78978426409829,139.233971601884
33,2.71562725249539,0.82619759497049,4.09307074454343,1.01990663450714,140.583285127489
34,3.55327519170467,1.04660705344063,3.75749603665259,0.342817185175524,140.629752313709
35,2.74294114112047,0.660662293918727,3.36499059319311,1.23310988600329,140.944425618884
36,2.96045593357887,0.575200611797659,3.64827518399001,1.5819397177348,140.670619482125
37,3.00020137206238,0.497777203045557,4.03889128386199,1.40689411111141,140.811383161477
38,2.89218607905007,0.274272669788814,4.19608591321477,2.076803914043,140.426685495313
39,2.65574122263204,0.500616550786652,4.59983688330159,0.322462952182113,140.480729088276
40,3.05823844792505,1.12115460082583,1.27970605682133,0.0519195265428863,137.555163687694
41,3.13087486949337,1.09190252209373,1.27592174804264,0.0724397621834415,137.50609212714
42,3.00749261941882,0.0707927986748607,1.46898295173442,0.329462697664652,138.856317313987
43,2.02215564553304,0.0012927339145343,2.21599334092488,0.113540760147327,141.723769175044
44,2.16406191572543,0.168774675970401,2.85141535800854,0.286082307054839,142.085490902255
45,2.40088798422123,1.12823514362735,3.63698663457976,0.257791868315489,139.966650692783
46,3.51671134930595,0.213018822414193,3.53605787771861,0.379154776373348,140.824459472899
47,1.87803941532172,0.158849355712779,3.40453957069061,0.250575694069494,140.968521078089
48,2.93790184417873,1.17615982598436,4.28518282501659,0.2210447660955,140.090971884873
49,3.19172389565681,0.297005417296254,2.93331726364551,0.289613627865338,141.960745717412
50,3.65561333370911,1.24808824872917,3.13715427091138,0.533096670006455,140.574989393586
51,3.01889328848257,1.17555285248258,3.88291158217917,1.41162464173572,140.041668979112
