"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00737310991463,0.20263819616321,27.1064572010682,23.9117149724211,169.461723982715
2,7.07877501064522,5.03323624104473,25.4830266438974,8.18797527763843,177.053511062603
3,7.22938452538361,4.70268803600935,17.9536377927769,12.0824364815543,178.221533908521
4,6.91969952524319,4.74555484641162,17.35457039834,3.83073897884846,178.454096699765
5,7.15155312334651,4.6304840257024,13.061813381136,5.15502391123554,178.972573284466
6,7.24914759099988,5.06492598323917,9.51523711691526,2.97832838101445,179.172308415643
7,7.47468535802944,3.84660347142521,16.6403502688141,9.79280483500976,178.06369398965
8,7.95460917065354,5.06088693826361,15.6919615087549,6.98007941059183,178.763021377903
9,9.930707736072,8.6972105095326,11.6051359946019,5.86177910180462,178.873809806215
10,10.0968362474443,8.75192100070793,18.3716053442723,0.729375913693892,178.24989536447
11,10.2696128113422,8.47496776960317,4.92954725261753,0.622477387358883,178.530157915892
12,9.20652844192677,5.07098378251414,8.61546418019543,3.38424595177821,177.792114988083
13,7.09244681270786,3.82463606796279,15.8927012529471,3.40277268640621,178.597414705174
14,7.10999782425438,3.98725848798025,12.0309220330233,0.164842272677375,179.243698314517
15,7.03929681996697,5.71488900955556,8.88679182808996,0.847380973872526,178.961335808091
16,6.03722642530872,3.12421440914628,8.56343235900211,2.71075121011203,178.480969134239
17,6.45907446799013,6.10040795574508,14.8366486194172,2.76922105902028,176.941679975313
18,6.90516846352089,3.37541272065028,15.0192577033708,0.718417298835528,178.550390297973
19,5.76951855638701,1.38704544660802,15.4976823713503,14.3581744503472,176.33110838758
20,5.79339033086838,1.28360544781451,13.832107927392,11.9999431026318,176.488054014091
21,6.1446272284384,2.40974471829759,12.1732227952723,2.08117437584111,178.464185985007
22,4.58238037751181,2.49587869473936,8.37680128338148,0.835133414166617,176.477724572467
23,6.13850840273291,2.49003317647304,8.43631265524095,1.43606331105406,178.533751379856
24,5.69938971856035,1.25994476264959,13.9370830718342,0.0820936627041699,177.575937509637
25,4.7047278837465,1.45668710086747,8.70532275463174,3.26071645978342,176.854240975972
26,7.79057756484685,2.38574545708709,15.5399765546272,11.4853752322142,175.699801256749
27,5.08415881371402,0.725071446333295,14.3609654515618,9.64966560377009,176.464994910703
28,4.61924491196114,2.34280149167894,18.0934519004244,3.62501708100398,175.75791924784
29,6.37757632799536,4.23263894607918,15.4168701772353,11.8132778569077,177.74060667798
30,7.61570180007956,5.79194560990129,21.115279754773,13.6758271018398,177.98663206943
31,7.44339706898583,5.47702170008234,20.243350212794,14.5302468241434,177.956860267248
32,7.68733379865078,5.71587729517368,21.6044214336119,4.64688225886415,177.86552830229
33,8.11391940627521,6.84638101426257,23.6068511638257,4.02333332381725,177.140041967188
34,9.36729235274166,7.38413853752389,11.9024830660592,0.125495887435248,179.595107891579
35,10.004854507391,9.22177556295109,10.721560390055,0.0396624228804648,179.281813100072
36,10.7923386502817,9.14282169263168,8.98292552459532,0.305955856756648,179.395969635931
37,10.5087267094099,9.47302661940331,7.42745077851443,2.16612993282573,178.834270289722
38,9.44071824143636,6.35431490106497,11.2095078905471,3.14585181771683,178.959961743052
39,7.09825275104164,6.69172235068513,12.3753701992461,3.91218802160278,177.734635413769
40,9.07680645221954,7.97326412935189,11.4142963462901,3.02573231109782,179.200973778929
41,8.51956477655549,4.30429285888607,6.9833174006031,1.67198939087205,177.929785975417
42,6.00411645717254,4.40739622375074,13.6114416189619,1.98110658706305,178.041476445476
43,7.04631656552256,4.27718527303629,13.984973236984,3.39676698195582,178.980501310137
44,6.86363572809933,4.87761788750472,10.5904058645777,4.99936239259253,178.72438034634
45,7.32434278678738,4.20001765544212,13.3139248342337,8.78774894211796,178.434609222678
46,8.27081442917077,6.66975529620023,18.053905541504,2.53773764970579,178.539673121225
47,8.62149635185636,6.88009385862774,19.7242890488953,20.1027335361282,177.379427330621
48,9.82943313404707,8.55765619409832,30.9954964829098,13.5042314108853,176.380808117805
49,9.73993494753198,8.95141492014454,16.4087527231121,22.2139440133395,175.973670564532
50,9.45445206703774,5.22646291751932,27.5515948032455,14.2427979512345,175.716656590604
51,6.87346462281366,4.03711297294006,28.3527749044791,13.6880352575885,176.795902769066
52,8.24021850902454,7.16755365132332,18.8067505924961,11.4637300462596,178.062798328465
53,9.07628795654852,6.47518015385882,20.3267586575788,19.3570415757286,177.442086746709
54,10.0515792352247,6.59784144824977,17.0089382174531,22.0877518759224,175.587176764601
55,9.62885379116124,7.24924901276536,20.7641616522757,20.1392866401044,177.321167748259
56,10.2305575866214,8.01280695254986,19.671412023607,8.8004128733722,178.206128319795
57,10.2353155059238,8.76994820022888,19.0148684801879,2.39303950292218,178.209206857409
58,11.2860976075723,10.4358925950141,17.7348769233559,8.68968435695651,178.038661351216
59,10.5354131750271,7.53681255758305,17.2904168314078,9.37621818050702,177.890978668582
60,10.0481801913117,7.61126465995461,21.0472120803319,3.79988125276982,177.764277266958
61,7.48772103267896,1.66052257993401,4.53600584717894,1.05235071228772,174.959926506798
62,7.14628271011722,5.6770640487699,13.9642133924958,3.33653969971569,178.746291789777
63,8.90343981780628,7.67634190277646,11.3209830557058,5.48933105818101,178.947265104123
64,8.31203224705099,3.68885352746122,8.0480943347339,2.03213973462794,177.612513106997
65,5.97254101576997,2.77142713555271,31.9018185142204,12.8147214815521,175.354406297382
66,6.40790002096841,4.06942079010765,14.5157487625787,2.40510577153155,178.63063771962
67,6.34999645818195,1.97157218486157,13.7018861114411,5.44184061223909,177.7244365255
68,6.31200140251931,3.91637569442824,18.1472727043812,5.22067760974834,178.01991555938
69,6.58094531849948,3.31103631926116,7.61728606609949,2.39198091499996,178.610429457666
70,6.81464885272288,3.51232661603434,12.5458046936696,4.57794993104517,178.735717087105
71,7.77858890279232,6.26413404127561,9.4691932138348,5.63926591887145,178.662455937511
72,8.66529862532489,7.162392206709,23.9645898420865,19.0460478425662,177.565993730745
73,10.5552461829419,10.3866873275164,18.7364181527049,8.92250960576807,177.582373410269
74,13.4689032951762,11.2555561819893,7.24582957253848,8.92891598904321,175.754346654833
75,11.4878327221477,9.84266582590318,21.3723684992222,18.4475947616574,177.17916325995
76,11.3941607803102,9.98381781707556,18.6343267570156,9.80496285653819,178.022661456211
77,13.3737242023947,12.3055496308542,18.6469259752462,0.0205432731769573,177.016506860756
78,12.5379675220585,10.3625610088772,20.2622912212164,22.8606805233093,175.789211984013
79,10.7478041881479,9.0573572078146,23.1191355647822,10.6816938925875,177.651477836323
80,8.99216003042142,5.18615242999933,15.0339878941603,4.70063831393382,178.139671840357
81,9.07500306341329,6.61358603586588,19.2814321293254,0.506823134709385,178.135307127214
82,9.22171606151983,5.50492577476015,20.6062590512725,17.6263718015693,176.872172610767
83,7.03671978477882,5.00310018267016,23.9658033108026,26.1589165911551,176.391485114435
84,8.16615507794435,5.23281433449503,21.9053801717251,26.3579506765378,176.244782821383
85,7.13245953960358,3.37437859938933,35.3963274872533,27.1669869354042,175.788920299917
86,6.00465328543165,5.37357296785138,27.7008416325832,26.2928261329568,174.525994971447
87,7.88716497529551,5.78929606929083,38.0575385932287,29.7465652109325,176.192973052673
88,8.27570518196907,4.81758355141846,34.3478070975656,26.5032696170686,176.124002260942
89,6.21938783088414,3.00840590584863,22.9961914677917,14.4643482506889,177.200573392471
90,6.91397511332041,7.78617183229976,14.2752086362042,17.7223379763892,173.04752521029
91,11.5353131074284,8.11069626542738,17.2864069640036,21.8486253002426,175.04540338806
92,7.97246068649303,7.22238553341016,23.9401276547151,11.7151183083173,177.137825823403
93,10.8062456529567,6.67943978091016,23.3378335919908,16.1195637974272,175.746777597151
94,7.68825583005634,7.86888081471691,15.3952209064728,5.5620189317223,176.974701636696
95,8.06021894901806,5.19510402701173,10.9398663051878,21.0966628481503,174.819523405899
96,8.00832504187693,5.73426324424603,13.3245035481026,12.5259608892784,178.082008305246
97,7.62875921435677,5.2923924265885,12.7808644337024,6.1300901266447,179.005739659355
98,7.48801979622193,5.89546928960265,10.0650294149205,6.31116805740547,178.562213511968
99,8.65084946752807,7.41510495704941,19.3892646481735,4.81389480249824,178.254849754279
100,9.86077891820032,6.85653676784007,12.2753941925219,1.71633901648007,178.973369803318
101,10.1083604966253,6.39990372902502,16.6300043595286,4.40125085246125,177.651578351659
102,8.17765301524883,4.61457741293201,7.52544033133575,2.50269388944219,178.594404459976
103,8.1020787265473,6.20672570866256,4.46428833780607,8.07522098623448,175.86830224413
104,7.1524871170752,5.3997880377213,32.2255102540868,37.2392945035483,175.16183090083
105,8.98707123206274,6.63347681986492,37.627970987397,46.6689619485214,174.274542946724
106,8.68486571390398,5.53418533887824,45.7980759923707,26.0170024075359,174.211799360178
107,8.19052267808373,6.82337088542193,44.7642398928808,22.2218341247753,174.03760537254
108,8.85718466411657,6.42062186421414,31.0754625222847,20.215748800892,176.93452081148
109,9.7379261649549,9.57514126048555,30.3892066529239,21.7081748707444,176.105075265424
110,10.4748300975602,9.76464747210957,18.1207438524554,8.15059530066599,178.110815950274
111,11.2038331116223,9.50380167830321,14.4718201452438,8.25131634553801,178.400672008993
112,8.98267844284161,4.96497782515816,18.7031227085219,4.77022410439577,177.389716856803
113,7.69368277497509,3.5054188389348,17.6756041947731,17.7658420257358,176.511668997168
114,5.7303545180545,2.87958994302134,22.1903409362194,19.193781987127,176.559823638801
115,6.28163812337056,3.33083858286501,26.3622545243428,23.0238251791327,176.580148115405
116,6.98351574112471,3.82269937399403,40.5809439761532,27.8767718754459,175.416300357569
117,7.71436883154989,5.7670899940016,40.4802458239399,31.979834888216,175.886359484565
118,7.45146962306924,3.37215724725547,39.4081137108883,36.5167796892455,174.949008207116
119,6.39121779852697,4.98552462813641,34.6775223252606,14.5659057027066,174.691714784291
120,7.41942031822253,4.49102194474626,21.8915001920153,1.28877255325139,177.352048052601
121,7.48211437399229,4.89780524709553,15.4178412673006,2.72894730021855,178.970637278336
122,7.08503518846019,5.91594531036156,16.7115654783742,4.06971253314095,178.128782991854
123,7.26977636185982,3.64676026223484,17.1774674170269,5.06371610519318,178.219683256876
124,6.80524418523678,5.41868602559211,11.7303492851113,3.25914966578573,178.621014444369
125,6.74651818959851,4.36186686183523,9.96502759739965,2.47272544983051,179.080753370321
126,6.73154723387785,4.54591790684653,9.24619851562464,6.39343443324269,178.260596485298
127,7.33371374519223,5.29939958082693,14.99065763432,3.61086359696993,178.946443318838
128,8.14131566371069,5.49677670765399,10.8652283844775,3.82892366532877,179.26463366346
129,7.7472104833089,7.0451705432089,23.320909268085,23.3908969235308,176.26935433776
130,10.2779228723337,5.1259147888176,20.6804933493355,18.769995874265,174.20506808439
131,7.21278996142165,4.78351455043345,17.6877259886301,13.0856167942834,178.117444476293
132,7.67852444445692,4.47211240510503,17.1654004178685,13.1101718488999,177.986976045309
133,7.42788907494684,6.06582482132341,18.6318533921489,18.9131326973422,177.051407974566
134,7.06745496766059,4.54760532158935,21.6343952258409,5.55929492879591,177.776468759956
135,8.44779395477799,6.01184792767095,26.0967400599192,20.5905601863649,177.430704127157
136,8.80798740802025,4.85037988487933,30.3729118324497,29.7897581906875,175.487730643132
137,6.88892116251518,4.24355533403592,24.4443824914929,23.4773698952599,176.844586856212
138,8.39456619384032,7.68232406266431,26.5427839119903,32.3810849111549,175.169287603794
139,10.0295756156576,9.80031765244347,24.0642251900304,16.7253987887728,176.890206903189
140,11.0664705414165,10.2324492225062,20.6877111517234,9.84936945470263,177.72903011623
141,10.6639978430712,7.81078130279464,13.2576906223004,2.86478633516767,178.64168135607
142,10.9289551422712,7.82238287122218,8.17999781848311,5.2438336434154,177.69079493184
143,10.5181842317321,10.8037158702529,9.00752841006125,8.85736774928254,176.572896312321
144,12.46242445552,10.1777264054441,15.8972352615466,0.224230616510198,177.823907388086
145,11.5551618151842,9.97540131326151,14.8208899191177,0.496661812828203,178.632332246349
146,11.3823677273611,9.45437166952774,11.4227742621684,4.20484997992614,178.748616350542
147,11.3099399168476,9.32973214833726,18.0291603239587,9.0442950062669,178.086951391342
148,11.315598013538,9.83348687200002,13.0053108016128,4.55699676033915,178.763742198826
149,9.83405771943563,6.57792354005676,9.8298256463318,2.73759817031648,178.717460188751
150,9.04304522644075,5.85068527647388,17.0385235258372,7.77421451099877,178.334721181791
151,8.40591979506249,8.20277454546191,20.2610574073173,4.44101497567721,177.096078434683
152,10.7561719371575,8.80527166293294,21.4504564078482,11.4622621199225,177.855896620928
153,11.6085756117923,10.6942693991786,10.9615322545049,2.79083568366841,178.769752285693
154,11.6828449778242,9.17441592570723,13.091446894496,12.1458672739143,177.222968896926
155,11.6626716932081,9.87188573541901,19.6276209298287,22.9997231685995,176.182599477661
156,10.4448197377358,8.51182129015653,27.3112119742295,11.8852277326631,176.994864434537
157,9.62461614298447,7.19150125902876,14.0589949526009,12.4581485743115,178.044279889647
158,10.0154498230277,9.26624632164467,17.5691255447505,10.7116157824531,178.082774218965
159,10.8062573492435,8.48105795696292,13.5198420909738,8.89237122754801,178.278388419152
160,10.9019423210108,9.84818346347615,14.121469541046,12.9510812159288,177.668898789376
161,10.9976389682359,8.75284606952417,19.5267013156699,8.23381982149418,177.970629668558
162,9.83550620656702,6.90596233652948,12.0562792196471,2.1089567625383,179.020873672742
163,10.0022980386086,6.90773573551864,11.6715163341391,3.30282917153531,178.758097425997
164,8.76485021751085,7.5585453081652,15.6953863364193,7.01514619004749,178.720031049264
165,8.71916179323088,7.76033100033575,31.5849162145156,15.7158977869195,176.286412305957
166,8.84682549441169,5.49102160511513,28.9535472517481,25.2273691722382,176.495389752437
167,6.97958798870006,4.0207197508783,31.0899030374088,26.9179483352113,176.477271945287
168,7.34631109748879,5.74744617561218,27.5278808121395,14.5536681015116,176.996940965188
169,7.50082594334229,5.1948274936466,16.9240250101739,23.2384986826931,176.127210504199
