"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10554782549067,0.175390723120378,1.54827394916492,0.410643571944051,139.21667746627
2,3.15466498033464,0.411842682217953,3.45746281307935,1.5345477960757,141.362155619051
3,3.04761052736246,0.625237124600844,3.59818716462096,1.3126512768728,141.565609593541
4,3.0759336918635,0.652099838887895,4.11742674618748,0.28542081709062,141.45296297549
5,3.84868156932603,1.14439044970066,4.51880912979622,0.649724587014177,139.574701230599
6,3.96985011074804,1.12837222468643,4.19830773374284,0.902563963711891,139.822355656955
7,3.70586808385557,0.729843839213877,3.2758779821004,1.07080394085479,140.860917835211
8,3.02498643404919,1.29634093412436,2.79353684438238,0.107727121854391,141.981209901329
9,3.97183714815328,1.80028327009717,4.1353413156232,1.50632311595297,139.519715918864
10,3.42171629619783,1.19905683038391,4.65515112777713,0.6074577283911,139.848952962686
11,2.80361723160711,1.23464497663491,2.79901632547604,1.26237346666037,140.156297645446
12,3.10739663378534,0.150663592827401,3.04412773475761,0.54058389253941,142.606980592792
13,2.382565448198,0.0341476198494905,2.43961034362868,0.649752161850517,142.31141701058
14,2.7004023088389,0.0617925017321381,3.09430176451034,1.66499797505774,141.49554485706
15,2.29781360220708,0.768488360067506,3.49703982287759,0.220386986842572,141.066973419731
16,3.4990694608985,0.145264263028341,2.50431747323095,0.476060743360826,141.565109430536
17,2.80820450226096,0.27187935702498,3.10885873474286,0.937781498708949,142.363979154676
18,3.20522890245825,1.2745782457425,3.3464368566941,0.904467343066956,141.269170950513
19,2.47687010538408,0.904915059451466,3.6046625235751,1.22484113703423,140.554500900198
20,2.51415502703263,0.00637428273009113,3.90385429154835,1.53239266868178,141.902890243911
21,2.73228942087069,0.191401420967138,3.07664712443726,1.22857402861977,142.045475184528
22,2.97334635909822,0.707417999380197,4.59485107362125,2.74197248056627,139.911444655351
23,3.12696862662446,0.779020824899659,5.09830330181679,0.440973189300789,139.308318718719
24,2.72615979859877,0.458314531474807,4.52439510645025,2.17131781987225,140.639372131734
25,2.62506347810833,0.452732888232474,4.47773433097715,2.86001441574182,139.966475833517
26,2.90833041559444,0.487863559905077,4.85625318526498,2.38299665077567,140.27503589275
27,2.64903537242839,0.191927042994523,4.65540415093123,5.32027250768798,136.092003434893
28,2.74299451386604,0.3834209528783,6.22683366140059,5.37969766063693,137.384892588182
29,2.72973865722779,0.0697029489150987,5.49351520763299,3.95731175033575,139.236797491559
30,3.24981839468053,0.0865775662960587,4.88226930861638,3.72978764952555,138.803270643686
31,2.42561338555754,0.233643938698568,5.55795330789024,1.97913372186777,139.445117307518
32,2.53046008873539,0.183852099825313,5.42118986528362,1.61063696679661,139.796330338231
33,3.10617255761788,1.25200068166331,3.63978471460222,0.727441060395657,141.247137619802
34,2.77143678662123,1.94923155733445,2.39853196570296,0.753662317912266,138.515225861895
35,4.76582519034992,1.47740426582814,3.00536119802892,1.02013806195215,138.199161694393
36,4.20921976922753,0.703141731623581,3.1503964410484,1.25323382387302,139.090823608953
37,2.78651243016399,0.877682416291251,3.42860236092767,0.649079488083021,141.775445485773
38,3.55484519674175,0.327151701137701,3.12782646567755,1.1502711786523,140.969463485042
39,1.99023914655894,0.211570784543608,4.17797177307632,0.548381471722943,140.366353220232
40,2.20171628834887,0.34759041520216,3.75319076355226,0.585303768616438,141.391561079252
41,3.34449312934104,0.376376809230875,2.04298742722968,1.01348782833524,139.869137866019
42,3.3197557593099,0.716265783275731,3.83044171097353,0.652448771810957,141.563349562493
43,3.14321531897404,1.29638469478825,4.70392821861001,2.97736671051856,138.930176490302
44,3.29912571228154,0.664542736571503,4.15951403083403,1.01580260372905,141.112549037232
45,3.45118899382688,1.17221337795344,2.73510725773264,0.556746602419207,141.607557923619
46,4.37323823572632,1.96290841475964,2.80935454134832,1.58219448816772,138.346718211973
47,4.0043503363935,1.32091247251613,3.09002490487518,0.787258065556046,140.583004403915
48,3.30016706183316,1.2266583917518,2.53538875116381,1.22379699223539,140.22395573303
49,3.50502959304077,1.12731545329133,2.33295526607189,0.543717210036198,141.15647774408
50,3.27851095968813,0.385757437837313,3.07574067633449,0.0709996711174385,142.694099285688
51,3.33410627066448,0.293966486382365,3.39776795035831,0.55683522015041,142.055096228282
52,2.58120730399542,0.0722849033529364,3.66762274805773,0.520771556790298,142.662357943171
53,2.91244107304347,0.0492880514074721,4.60223479364134,0.352503014116671,141.048595615242
54,2.95978465026231,0.255119383852891,4.71384326376049,2.40970996191586,140.522449535863
55,2.8894865631958,0.295628713472908,4.15585060914277,0.0434433639742138,141.727195871274
