"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64884128691262,0.915370917270803,2.95520060808686,0.00517292075996163,144.610761909555
2,3.28845226628365,0.360265229929941,4.15138067151891,0.2803674605133,147.407717244067
3,3.0621191161905,0.714001923610401,3.49195371285141,0.107278442603483,147.719437078868
4,3.21783686414355,1.25388534496818,3.19319000311061,0.171373169451578,147.026399113891
5,3.08675923693914,1.04612650883536,4.5850100216441,0.0730696824213164,146.569360285728
6,2.55735966367418,0.128397297239543,2.82872405297689,0.468677932905296,147.297473696491
7,2.69485320547258,0.848926388787093,5.13233747797686,0.66541260862273,145.610608181723
8,3.21587473977732,0.0368130453036672,4.28052738140403,0.115860776879241,147.514735309792
9,3.23651303717928,0.361362698576627,4.00589165262302,0.145844211146959,147.641597662715
10,3.57998816927753,0.572540190041424,4.22498771182696,0.164669511586946,146.939319495403
11,2.97755842622244,0.656584146564343,4.40230570868789,0.541514284928923,147.035907903483
12,3.13731145206897,0.679616379210386,2.66778417717346,0.0524754328086699,147.377905604675
13,3.73154513480308,0.602053073812789,3.61626106005407,0.163736563410975,146.992655261982
14,2.88663270506049,0.911540582169661,3.27974625843227,0.111028499427147,147.325881039481
15,2.99243247030668,0.046038879539245,3.82938400576292,0.0958908503883443,148.127518652438
16,2.56579215919955,0.0821203170131764,4.77919641512048,0.149122356250416,147.146136697813
17,2.53610832857539,0.386568269257261,3.40024464658355,1.49407446247257,145.966929901053
18,3.07099610447684,0.574554876569405,5.30089769958172,0.285285157638155,146.067568003317
19,2.90558752405729,0.803885696882137,2.28052969926987,1.20205861346462,144.068818299922
20,3.49317339934525,1.35183072554438,5.82014090565715,2.9877884622804,144.139030509144
21,2.91584343531116,1.38676503684628,7.17226074464049,0.659276495742922,141.211192012378
22,4.25727979859902,2.91882382566294,5.68802993651645,1.62286143168226,142.877329908234
23,4.01306807161215,2.92623150441091,3.09908797965111,0.540218082771907,144.416037066977
24,3.67217110109554,3.03450331860228,2.82120511346625,0.468270467792071,143.437980880284
25,4.32775034851679,4.14506703042408,3.27814686337438,0.282933917393885,142.501690913259
26,5.19828097034256,3.0923318531542,3.54263646481743,1.82046224551771,142.345028026704
27,4.82538433859219,1.97470354620113,4.71097327312434,0.072110704219001,144.085884966288
28,4.53510115388126,1.70547884555956,4.53664592523209,2.32123253943778,143.469817823161
29,4.93838046817722,3.93991482865201,4.74045969854352,2.47788245036559,141.589149781459
30,3.86283181687848,1.6330574495421,3.2179994961411,2.16245012523802,143.53786523816
31,3.31169063143652,1.7187735655285,3.6632122975873,2.12897590676737,144.086917765035
32,3.8604387471485,1.55274778192997,6.52511941450496,4.50290357779154,142.481886404273
33,3.38393042740704,0.695333994801291,7.3902541831128,4.28676437461516,143.021715690826
34,3.25488909009705,0.432827172400442,5.46186777195256,6.92061086210933,138.943212413423
35,2.94090755417663,0.673967058841205,5.01128660211262,7.59106680694644,136.099055474545
36,3.26908261542937,0.554181648480928,11.279570694437,9.49791167377695,138.921363313501
37,2.70640932982387,0.668846509258705,10.9281650441791,7.35596078107374,139.191414887445
38,2.99341724733919,0.409308064198783,9.29862733421035,5.97709299771964,141.389076316538
39,2.98261882951196,0.0244273152229182,6.49632416604566,5.84793807538663,142.580997653092
40,1.96605648294034,0.0574859609302826,5.48977537369079,3.30169621826428,143.496373853096
41,2.9796415821235,1.63195458479585,5.28724360645201,2.68755142635042,143.602128997743
42,3.70666803949051,0.655192316268101,5.35765624844658,2.79731771741636,144.506214277943
43,3.8903508866982,2.07690477050537,4.9270684275463,2.78104647653501,143.697067205617
44,4.07254010570258,0.305600096145427,5.64752344798285,2.87002396505347,143.16523565692
45,2.34878887160913,0.00232497090462811,6.54438753613928,3.28587121957247,144.389448441347
46,2.75118414176234,0.566372246084313,6.40894999844593,3.21549110744344,144.277910659965
47,3.3743383790972,1.25697068107691,6.10020544389063,2.69093540240855,144.184039730555
48,2.97878896175136,0.340228707614925,3.34292370340655,0.457074060232014,147.686750068379
49,2.73749668072974,0.123299237398499,3.63282104138507,0.694524292413229,147.681257691095
50,2.80778940522568,0.183478488383339,6.46446507449535,1.00843780808954,144.59462162065
51,2.57899548949761,0.00177273252106996,6.10841979160338,1.4143498181872,145.392122954731
52,2.52723455438567,0.0554480728171447,2.45873729942309,1.61242965681268,144.335637894647
53,2.4108074723889,0.00960620933932184,5.44077366780531,1.84954274092794,145.927486479439
54,2.90917600348646,0.0196312895087849,5.01578295484437,0.130020308654092,146.939850393397
55,3.21287956954203,0.136356767504465,4.9914516532436,0.992203695324493,146.524958283793
56,3.38357478215546,1.27606081554336,2.75115766098405,0.720010412981157,145.833213492638
57,3.40475699752247,0.10392475347688,2.8924332845149,0.353943671774705,147.068140647476
58,2.34953511053481,0.0162082761332406,4.59205277092162,0.902268299837887,146.891522610024
59,3.13898139573446,0.0577625871852406,4.41531206773088,0.835716056045602,147.182797986124
60,3.35002584395411,0.600005965999217,5.24325803525657,0.810138774551847,145.980568712578
61,3.21941632379131,0.568377988003475,3.00814279318943,0.640628214795114,146.948118346627
62,3.45714475896119,1.10465861136637,5.54215644952317,2.32207012044591,144.889065066467
63,3.57566466269487,1.73813477330445,4.01362636249618,1.77625029739261,144.985366802566
64,3.69166898287892,0.194794993117974,4.97802906241824,0.0426350690159037,145.685092110878
65,2.88668199013494,0.780463767134867,4.45794963855401,0.41952154456653,146.818581066536
66,2.93438032945947,0.765822073042609,3.97132916237661,0.00198795488379101,147.469757772144
67,3.56788126308276,0.769078287357452,3.47391250199636,0.683675207001513,146.769700727019
68,2.59860988857473,0.649833421197577,2.54377384236223,0.926518335115002,145.207317944884
69,2.92264901844512,0.494069787238856,3.1105204518172,0.725559506620612,147.052023917139
70,3.49377908121362,0.549860514221629,3.3620989773845,0.0862609460282253,147.514666556023
71,3.48136535132399,0.540983024013753,4.63392427435883,3.04983350842678,144.554746667473
72,3.39489706315337,1.20446312370291,5.89020026526691,2.12426913151333,144.591744486046
73,3.59125464897234,0.84433023110861,4.99059446621308,0.347068773073947,145.982388416627
74,2.79334001421071,0.171944833387091,4.93180271097762,0.156643354709835,146.973718253832
75,3.63132540827865,0.906008477641825,5.29636769939227,2.12600549273086,145.08677495301
76,3.09441069344074,0.235334380604894,5.71772281218333,4.71599251859722,143.484060316747
77,3.0177847883064,0.813229833167617,5.74165978802638,0.270146525204774,145.044596306261
78,3.49697354284324,0.104848393193847,3.50132868744789,1.07067032111296,146.389997774888
79,2.61459567725733,0.0335815340892044,4.81040941394238,1.08966065714847,146.971317405817
80,3.4553088315246,1.72018593594416,2.67649041334961,0.0653818683877921,146.231862453412
81,3.26110337244185,1.25985327012899,3.64708002879369,0.0233272935360293,147.177804672939
82,3.53143674907146,0.236732006701648,3.74606452935375,0.159029916468857,147.287362351721
83,2.57806150270823,0.273682259217425,3.4305234349663,0.579489012602081,147.438991327307
84,3.32473197526593,1.80271186424705,1.7644551526736,0.0890920090598378,143.537708679138
85,4.23177579101524,1.88742196666737,2.48978777099851,0.151662962546133,145.334557066135
86,4.11571124537772,1.43374674734455,3.04227792443867,0.180979592794889,146.210348909472
87,3.70721613161487,1.91577140038818,3.64193292010457,0.639185429866185,145.941513750632
88,4.44681101577246,1.85759988207769,4.46733149718191,0.21842295241951,145.139574254796
89,3.9729762400447,1.80784909699258,3.56269186142846,0.226975843759795,146.342347061897
90,2.88569395254169,2.0219674309416,3.22047028535274,0.986198396672474,143.700207829006
91,2.87004965040449,0.53946682825573,3.27306537374105,0.511542908100522,147.378436049068
92,3.0953445228617,0.263703511667289,4.10069462562546,0.39266933419188,147.612823950679
93,2.78966695429742,0.521570129703536,4.85054171927679,1.15477269218618,146.451069851468
94,3.35957839420344,1.18225918263783,2.64185606492861,0.00872836079214837,146.913545483032
95,3.73354891337581,0.941473002000851,3.78276353771376,0.190159046854723,146.937599618669
96,3.37382161685812,1.34279948780253,4.85020977023415,0.650710284392179,145.888791911961
97,3.82398373359799,0.459377145569437,4.07726893361712,0.831982919927728,146.070239348749
98,2.73035115120987,0.247983699381157,4.17070474747974,0.877175421367137,147.315831036884
99,2.63264637208692,0.330712208310831,4.68315868046707,0.917626491224816,146.787969507953
100,2.80875561786984,0.336108893919183,3.3417943385989,0.626268644873956,147.475429639591
101,3.11747691825845,0.120815141755766,5.70148158782006,0.780800730471433,145.728013008762
102,1.96430762927735,0.117315895682062,4.11090587339834,0.702780322972917,145.751754586977
103,2.36229182483631,0.11150021339157,3.97959380972377,0.151022226753249,147.578675760453
104,2.29365370240862,0.0160459148693185,3.42906331166212,1.17406393393759,146.589485094569
105,2.76014565945947,0.0166169336496944,3.87141413709837,2.78824378031911,145.096010569208
106,3.606648609777,0.400385758435595,3.71317275237753,1.58737768894387,145.70202305373
107,2.82381771842842,0.609080422423198,5.18351878815007,1.35971821160128,145.991864218276
108,2.3414810619974,0.553710797920774,5.79940443815085,3.86882452902311,143.245253871875
109,3.82069679103368,1.28794046155887,5.79209510334281,3.54004043094418,143.567279327371
110,3.562015572347,2.31778516188286,6.47052472439254,2.71198386092121,142.3311784668
111,3.28712599468604,0.798781863588748,5.6709094790811,1.41422443025421,145.326049840638
112,3.99045097934591,2.08962550754219,3.68448182165284,0.47829074538634,145.867627117094
113,3.60071281152312,0.220558965367401,2.71081523868184,0.421924094553699,146.338244468544
114,3.87814854995589,0.0727105382791526,3.5699225748587,0.2192635319479,146.235595934667
115,2.40763102062428,0.111503949555201,1.68210680222692,0.0985827455009729,144.663714421102
116,3.42059891156944,0.0135328567284087,3.61988600543636,1.08621365547436,146.569653375442
117,3.1795036930623,0.572571394572148,3.93690884826889,0.748356579844815,147.198273233515
118,3.43234450744668,0.373695293248436,4.34828528869697,1.02385790157622,146.637853690559
119,3.20147876703177,1.90168239255855,3.20948671094575,0.0281600596086933,146.031205695424
120,3.53242365461811,0.427395718421992,3.30450744858597,0.0269490992419419,147.501181738635
121,3.90959918448973,0.717169796929183,3.32113742793027,0.359224406606408,146.42910429649
122,2.68915539329945,0.717557738395947,3.27879991469968,1.15344878711918,146.051858605814
123,2.9946223238797,0.747872283137775,3.32259599198183,0.757223262573439,146.918121841248
124,3.62743603295031,0.747986572143399,5.46365911221904,1.63752024073257,145.18067687598
125,3.54176081513897,0.384395865360074,3.94988880696926,2.64974942058857,144.482533087413
126,2.821501092444,1.31790659667119,5.80312375515537,2.54234869092802,143.755952468622
127,2.85800285390119,0.667210524745913,3.80233012138969,0.909772521543889,146.916219553972
128,2.99287097809423,0.631980356464525,3.15021933501519,0.140872629024767,147.703730224754
129,3.27037133883245,0.315492900345161,5.71845291412633,2.45135950466358,145.253440835227
130,3.25147031908791,1.66640526316369,4.47607848694595,2.31047257489892,144.388873121717
131,4.06093125094259,0.308352548116964,5.03913956772318,0.6335187782728,144.571227392425
132,3.52647676324925,0.251225153611744,2.84025800142163,0.619681412666979,146.38485333814
133,2.88024357981956,0.686129798800402,3.35840022237306,1.25369252760044,146.27502229708
134,3.69852504388202,0.663785034227823,3.40885129616188,1.51268230535649,145.413839135143
135,2.81378333567906,0.417386667206099,4.04249243397874,0.06810930899379,147.738789918724
136,3.72186208979932,1.35071852837852,4.3568058851774,1.35176500362111,145.741856794757
137,3.67763362176161,1.16315860986125,3.99027044459879,0.0652821802554844,146.910852031307
138,2.75226132131755,0.910347998007798,2.51592684809714,0.0432132937503674,146.556016715637
139,3.76309278859342,0.432329012366632,2.41021519307595,0.659149635220749,145.019946514543
140,3.36710946816496,0.203468144225233,3.72383843495745,2.8440478557893,144.160802817563
141,2.89068144470266,0.445828180230903,6.13812534487822,3.23030791451843,144.714973584558
142,3.11102460765262,1.22154677567569,5.48075412273929,1.57684623762488,145.011058081412
143,3.26624906987093,1.14987239759611,4.90809518705975,0.678746215306545,146.020299359387
144,2.87286912558012,1.08393349343979,2.82975238990969,0.898336369599901,145.527114527657
145,4.25163238998007,0.687035057248607,4.80241127664859,0.841848567129894,144.537528425442
146,3.09702409581832,0.127494590837976,4.46593534676175,2.12699966223104,146.167978767629
147,2.8987282889274,0.201531274133733,5.19223064057271,0.62322256269153,146.572937528025
148,2.87323673414668,0.0946967903731697,1.88084204616381,0.947250269630212,143.837865010596
149,2.71870062097027,0.406320460508396,5.23632931678564,0.239433033952132,146.209662944908
150,3.19803248552119,0.0221741822135744,3.55602747120373,0.179660563033884,147.91394940268
151,2.58050230061836,0.142743856455418,3.8503462043403,0.264145264133806,147.883729014565
152,2.95408936843175,0.111279827260721,2.54806927094767,0.0779876025890427,147.635264017261
153,2.35846527399026,0.0164792390957372,3.06498168677033,0.964124174979142,146.678569760342
154,1.92130009822527,0.192203364307287,4.7170551291879,0.888454135142974,144.820589062932
155,3.105974485927,0.40299763124144,4.68416147493808,0.922776472606412,146.842367801621
156,2.46476003951139,0.225830127333504,4.45531994624363,1.0998022040593,146.745479136272
157,3.54176779628462,1.04247810224058,4.71888773754302,2.6312403152619,144.85244591221
158,2.99782950192275,0.34102193643244,4.40007061075459,1.06186674229385,147.040534889946
159,3.19278571142263,0.0217039748163949,4.65439971345785,0.635228980851064,147.009535627565
160,3.51894853734904,1.09861199736073,4.65705479266571,0.350320540258109,146.35973148074
161,4.5129023125816,2.63733780465656,4.72571562242784,0.652652223309017,144.38085891446
162,5.29403477992024,2.89450521466459,2.96328060648487,0.0505844457061815,144.145823225726
163,5.2957348186582,2.6749895635982,4.12101264378859,0.300216587618696,143.77115814412
