"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77886856675878,0.140719603785436,5.88114429037127,0.392772764720158,141.349689299709
2,2.78847527781736,0.00806860116892858,3.51832748159268,0.01796495911143,145.121044209976
3,4.32965083793829,3.17996878002572,2.179668945861,0.213171987099163,140.051826726179
4,5.70472783341161,3.80352992616542,2.85354643541526,1.16682674292757,137.769766788691
5,7.51717571167975,5.47444787656849,4.54613562317137,0.525276691314588,134.590262442435
6,5.3274724133286,1.01579022052254,3.21050842682559,0.615424507103273,136.987158375988
7,1.97690226980092,0.393401077396341,4.50690761714575,1.27788493704157,141.538825004445
8,3.94808706703297,0.167762173028039,4.03953153011998,0.660086988406214,141.495280989506
9,1.84947505360815,0.000316979100120584,3.35391374768754,0.869456452782862,142.719906776817
10,3.43157997105509,1.45329676786527,4.18031980019745,1.45351575163437,142.167412636489
11,2.99402507688146,0.136053758008509,3.48334296586388,0.874335849818332,144.082602834659
12,2.63209852892055,0.0767441837869753,2.85866751088287,0.470972090038872,144.583355085591
13,2.1716358972625,0.090122643578601,3.10949074591979,0.249877191491001,144.389009414288
14,2.50449719972046,0.0584370207549729,3.42434965591787,0.135654370031016,145.059858173695
15,3.01491262891275,0.0853523798050818,3.30559461478231,0.584663763773176,144.365634800903
16,1.96179826799481,0.118660337020314,2.34028860438875,0.577098570134589,142.192161938247
17,3.14810154516198,0.457184500763626,2.49805552354898,0.0821918738890145,144.199382651333
18,4.86113383741398,0.192273673643839,2.86208219073047,0.120210954930838,137.919776129582
19,4.07701319004904,2.42991356578705,2.72712587607058,0.109165908998527,142.128596639899
20,4.97320277793506,2.62483957745885,3.44445077861517,0.698962899492974,140.348785070294
21,4.08354212636463,1.24426627926814,2.95847126016868,0.625003316493832,142.021294268005
22,3.19889509073266,0.408331859814251,3.87671568905671,0.822786508292135,143.702953132724
23,3.36262864190888,0.251056645437871,3.05144015296714,0.97549222352871,143.04311097031
24,2.49836174940051,0.089090822558241,3.92391510511867,0.467853515106581,144.498223832048
25,2.46370046696391,0.0155414237240467,2.86787710423909,0.0545843213705227,145.158656065419
26,2.02602968773395,0.00802957567227193,3.17310671080783,0.0487860406419919,144.335307845099
27,3.38046483602702,1.86731961451982,3.62336370721615,0.667549691651286,142.417077844025
28,3.80420818677207,0.425346209023023,3.08506523732208,1.17476845298065,141.633419840435
29,3.19125959980274,0.0323683141820523,5.06115232268911,1.47437786757233,142.433826876097
30,2.10487747596658,0.337730198326177,4.79299804808446,0.783572363436497,142.1173364524
31,3.82410001078353,0.249584657930686,2.0910892765343,0.677929329053513,140.390224255675
32,3.060429584986,0.063867859265572,1.88680325099241,0.40979856487425,142.26512492309
33,2.58279627149719,0.229348598531066,3.24048989558763,0.254277717498652,144.818911486644
34,2.80265274164699,1.58659636372723,5.31177492385045,1.97397009634971,140.168649848856
35,3.81562087854741,1.19344621380398,5.54412202825173,1.2618186415041,140.573946633481
36,3.73672859619278,1.24646987416514,5.28470865034814,1.85561063767309,140.996157916677
37,2.84992773422922,1.46328225090288,4.6874608501623,2.11146637015396,140.944575760508
38,2.45078985631333,0.0778954868497623,4.08115071397448,1.62967906661623,143.481156491817
39,2.98632458542519,0.0448830980731406,4.23824794984149,1.87220801994216,143.074210369026
40,3.17142213285206,0.462322620971362,5.3741283475656,1.15729999148015,142.043366362985
41,3.17420939795862,0.249623725506452,4.46680096893558,0.310958870523694,143.460500194408
42,2.29703852591422,0.287650451558508,3.66259141580425,1.38717138631082,143.094740043833
43,2.98176432045174,1.38900196403559,4.52407818886525,1.73630359830349,141.6840554693
44,2.86913321639579,0.622912459022718,5.35608248136304,0.265912276007086,141.931155410318
45,2.71969240689522,0.23852082901645,2.49244018850426,0.165335258097644,144.487167575895
46,2.44864154450751,0.103988452899746,4.53814391869808,0.671425461690048,143.742211647501
47,2.83338182349505,0.0200561383084963,2.8860004229793,0.640639542187276,144.305901983618
48,2.82392307585775,0.446340679247478,4.25434549769836,2.35190054793659,142.410005828735
49,3.19798464168274,0.149365934428624,6.28760155074406,2.19783911860741,140.734082891605
50,2.895754232035,0.674649242441458,3.77856617190695,0.468991056448254,144.036631825097
