"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8286380891452,1.00321628977783,3.83645908115013,0.0906542629580577,142.720771705875
2,3.13921014213103,1.34767920337456,2.71719435988118,0.348499947411725,143.215574682256
3,2.85909907891965,0.184811403973779,3.15118093811685,0.0493513576543711,144.764243790828
4,2.87490305579457,0.192774971244907,3.79275388835476,0.0812732374104082,144.197936499184
5,2.23502806727618,0.754274178122216,2.65200409028495,0.490402557420305,142.116652415649
6,3.82749387365505,1.48702318793664,3.94045981940364,0.301757875358188,142.500522246856
7,3.75296584118621,1.17081009722453,3.58070754498001,1.64850618422018,141.780997370399
8,4.00099891853723,1.23452716373805,3.78281543685131,0.607440405476487,142.258675865119
9,3.70002094661998,1.22142498042438,4.00809545294125,0.228022023871718,142.675734189956
10,3.04904319465421,0.11193337220987,3.73053339075154,1.13913282138211,143.499870898273
11,3.29005486127301,1.84541545019743,4.22082478807904,0.745528142338657,141.68482831207
12,3.30941815501727,0.00113307134055009,3.32233391689101,1.0239537092267,143.142553166902
13,2.0068143798974,0.207047438537179,3.36639478586941,1.78263142435103,141.218923597611
14,2.97897951295901,0.659407464537845,2.94831224772396,2.33464458577861,140.64732134736
15,2.89663686363662,1.13475973612247,5.87780873300136,2.65788976228689,140.036305252318
16,2.84967277482559,0.187024426909285,5.53677360497311,0.839446901655561,141.274427987813
17,3.62110293993494,2.3268211553468,4.00569619190732,1.20882762562093,141.138625966382
18,4.35876289140279,2.07352509746908,3.39085299003339,0.903046699446133,141.549754509715
19,4.39574891753701,2.00226572532287,3.30681181470793,1.66605481987075,140.451060658913
20,3.93506792257093,0.605395229545768,4.13143742508301,0.367665297010893,141.802115936163
21,3.3389244414769,0.200522923794536,3.15720947625356,0.244787139916865,143.973233225195
22,2.63455603135646,0.0985069687811366,4.3047141596454,0.840453125598992,143.455525361076
23,3.06814596781175,0.0465585189715594,2.79506864106857,1.62223196288315,142.104324817168
24,2.68857478483455,1.03387783391255,3.44911665518729,1.46022822705861,142.016356295081
25,2.78312039480138,1.36657780592335,5.01261587719845,1.04917673636686,140.603697296882
26,3.70361019493684,1.71398934765954,3.99153191553136,0.353853429398365,142.389522224121
27,3.24385717924575,1.01376368546574,3.64199026510227,0.547762118220481,143.400488826984
28,3.78110752301306,1.04194411888675,3.52280125691315,0.64258555559696,142.798138470552
29,2.49499483247342,1.17724813314858,2.98398000959418,0.15959531332583,142.571522299522
30,2.55210556647793,1.4196610837409,2.83664880156471,0.876762081769032,141.098180220916
