"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06850309584955,0.340069026047141,1.60359887294655,0.115174368008112,139.176556028426
2,3.10493509270541,0.987709048429159,2.57514870154749,0.211649229895193,141.576554062983
3,3.29894726452839,1.72039622854626,3.75192716836139,2.31341178262394,138.198232276011
4,3.34334457337283,1.70405805559103,4.17752584232631,0.616268893604443,139.591816695721
5,4.17137158956566,1.26179756940288,3.95984175252374,0.326505252606204,139.018455573511
6,3.74291340076197,0.0387654395692637,2.66876474081852,0.742908493825778,139.351116522005
7,3.07786104721211,0.172644838236861,2.42231222395257,0.102223391956066,142.183716636191
8,3.13184435704098,2.24289210573353,2.52556174006446,0.82576437764631,137.988461021322
9,3.77441781340217,0.0990728718969463,4.40504996708184,0.00386766569945639,138.704927048419
10,3.95104639811874,1.03351050372087,1.9171617940614,0.0816763027754178,139.260916948086
11,4.02600995484252,1.16718067677414,3.38520383276135,0.468787611186764,139.830284808346
12,3.22786827238808,1.56037361692077,3.80335881887068,0.178631660473767,140.387364746503
13,3.43109530879789,1.01136095184424,2.65657401494542,0.0782156453208342,141.523835526298
14,3.16824767314621,0.380678800964959,2.79035121350773,0.229784653369811,142.057187836671
15,2.33775551415197,0.57477739009643,2.93599081497583,0.105862103086204,141.826346317186
16,3.69383890192798,1.43511108159144,3.57432401227751,0.069293951806184,140.604985146146
17,4.1764061805652,1.37381328518662,3.05443524175385,0.129742664929768,139.906171324214
18,3.08694654619454,1.38709221568008,3.28052995410373,0.119018101624014,141.132807229359
19,3.66764360230635,0.821200684120423,2.7282855145508,0.521783622249419,140.524808416749
20,3.56696701376638,1.01427740089077,2.90587299784262,0.253756447665615,141.16934399523
21,2.59616561820433,1.40574585689287,2.80726739771123,0.843928501573407,139.297588055599
22,4.21440768558277,1.79007348629119,5.64980384479254,2.19180886630048,136.414923152296
23,4.78490592311495,2.48576188324466,4.94434322125374,0.753278780780017,136.151494558259
24,3.09498601002545,2.39564086982867,2.85247628305662,0.688583432250608,138.057827384521
25,4.02922420748757,0.0365821727024432,3.29655298314342,0.492069665245247,138.699815289706
26,3.0026176154452,0.509722441792722,3.77765731672879,0.753123846845742,141.475827873934
27,2.53425906540326,1.30871566927141,1.82437222850091,0.0928495382289212,138.936530444219
28,2.40875068719187,0.416569279778445,2.10342965867103,0.0671556210945336,141.625852340088
