"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61160569354178,1.11548141620928,2.60375995117119,0.11868533989481,142.264510552664
2,3.66936922595518,0.611955371193881,4.95745271218103,1.48623677128581,139.857455365579
3,2.10352376082116,0.0823441993413442,3.9682818411553,1.65193464734,141.41062030096
4,2.28539789639131,0.0140129619363102,4.80852233701844,2.71247351552125,140.817426122353
5,2.85442928345532,0.410672304680712,4.12995007456633,2.58632103846063,140.82175641645
6,2.95733052201173,0.0981639420591002,2.94550783042152,2.01570014294558,140.687652350104
7,2.37507739066302,0.118013825961112,4.53924643714946,2.38781961350884,141.149985890261
8,3.1544532358184,0.0439162993583453,4.32064597364434,1.02302360358472,141.822770737545
9,3.04996908103436,0.265200806956813,4.50079220171808,1.04363914053099,141.731939068492
10,2.67465672091727,0.410457436746111,2.57934938488538,0.165613889249037,143.287442680332
11,2.75960927289102,0.43202521640459,2.81724337171617,0.205264316886607,143.369247134734
12,2.86635288060074,0.0935004667323901,2.97934006311163,0.599863564934738,143.203133809489
13,3.251883355769,1.38105565130723,2.26635033308189,0.258831765654805,141.638266017247
14,3.29196935605781,0.974454680151665,3.7845397842152,0.140480475984706,142.188722016296
15,3.07581010869546,0.022954448877715,1.61835263341731,0.0502130711876826,141.320442397157
16,2.25211878489802,0.0670584114393069,4.05036022581078,1.13990155760838,142.179308278114
17,2.68483853143495,1.46132397919486,5.14148375676056,1.94378279001854,138.655049306087
18,3.62279894494986,1.84799521080484,3.45539253004402,0.192095470530269,141.476102733536
19,3.86596709143279,1.55198668453316,3.87011751192836,1.48088797496999,140.364305977121
20,4.26650950287454,0.922207611835102,3.63570377477982,0.957949141631204,139.7446263322
21,2.21733762300844,0.174521740803068,3.04179019170824,1.08514022934357,142.014251991116
22,2.45436996745459,0.157839625185742,3.5167538483794,0.167543256674567,143.31826968634
23,2.88621936076132,0.88228661440819,2.96730103857661,0.0747381698617797,142.967498987484
24,2.80360315005415,0.523143867476642,2.8303238320926,0.116933519659963,143.374654346182
