"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2113626909136,1.95356027740477,7.45673436233679,4.41584950596743,148.372820641078
2,4.66085462567876,2.02226820979824,6.16637938371515,1.73928622972412,151.104219683173
3,5.19352835204451,3.52681265972326,5.76289468464313,2.04368396625037,150.131301006329
4,4.84275372286606,2.54104627329976,5.28652131292956,0.806341561352263,151.655988704583
5,4.33307573486993,0.492221903747089,4.82912088041428,2.74144844790064,150.553117174386
6,3.81033695042209,2.73222833487216,6.34787034137086,1.42652617017447,150.229270769912
7,4.22905991242463,0.259089493097371,4.87398851105872,0.543227221366422,152.358483516842
8,2.87947433071979,0.122609029511783,4.49231750761196,1.33745476450608,153.440608752288
9,2.00148342623734,0.308911272519508,4.27255974151356,1.30131858577756,150.337262337474
10,2.0445870031053,0.211405741242046,4.31905444047934,0.964934838603057,151.160908876604
11,3.13110402234094,0.696087187251073,5.44110572517338,0.486286901776514,153.279859658628
12,3.10283041621153,0.939815858069445,4.81410274329771,0.827487634125626,153.170050794148
13,2.78839962636587,1.74514426947515,4.54621663772666,1.06352458775073,150.655028298822
14,3.51582039344283,0.55802315304894,5.13930319598375,0.251019835347876,153.658623971975
15,3.92238632762085,2.56658583409547,5.6037996074601,1.2643581375933,151.279841761116
16,4.9884342647192,1.08394333014156,5.72555913279185,1.1749041846719,150.318954157181
17,2.77601720275867,0.46778669057157,3.30077102182796,0.021102959278542,153.555469615343
18,2.40995733477024,0.31259012086569,4.40586408316431,0.401480392824,152.961550478669
19,3.62130783556135,1.17769068486787,4.3179527815048,0.21111196499496,153.690474096721
20,3.89916250529097,1.5109870591319,4.59438665902304,0.966068443711944,152.896781374114
21,3.66728637526071,0.883566283521473,3.7185465647248,1.80195985954082,151.870796661369
22,3.68939403149555,0.869767708090024,5.20090472706623,0.796155028160179,153.227541303017
23,4.21735089811083,0.669098194775434,3.80463947013644,0.684524457253322,152.502948979158
24,3.39708177578015,0.574453957682146,4.00094837036232,1.57184652738522,152.732008059265
25,3.28141175491116,0.391524753152675,4.05802165601554,1.28607662118421,153.213009297282
26,3.42675114634017,0.0901589440349945,5.86782186361171,0.45007746384456,153.12624632107
27,2.46303289322692,0.456169146375712,5.5889350218254,1.16229790917065,152.051209941924
28,3.4593629709344,0.463280295273678,5.48861372353457,1.21765738288833,153.18234413329
29,3.12475891711379,1.32528644259177,6.09171384294033,0.350129034764085,151.818153453954
30,3.44274673739077,0.407932271822499,4.84101255485986,0.293032233255692,153.910991862469
31,3.72715515694049,0.511617928712635,3.45518069611209,1.4832963724536,151.940816616824
32,2.85112784770652,0.93220494271285,4.3780742585697,3.56365818626402,149.564437383054
33,4.68190609123344,4.1833757675013,7.03399401981681,3.73767659966657,147.630396383077
34,6.19792821582162,4.87588712510857,4.81150248381899,3.85430338075788,146.517042209623
35,5.73671111665744,4.51087176152385,5.12144584817872,1.83821906459515,149.35102566269
36,5.72127739087537,2.25092749186467,5.47456502047212,2.40910659883793,148.884196091007
37,5.48606713968828,3.08138184070404,5.63383232763206,2.59336602271584,149.696886919979
38,4.66822328378687,3.63959085444854,6.18129652912143,0.187761098075503,149.889740850837
39,5.56672119474024,3.34929102905141,3.80297783398337,0.016358172587547,151.375690950623
40,4.88211714452446,3.36013705584229,3.37334073112979,0.286266622953572,151.314514259035
41,4.97463860251484,4.05623451673569,4.70315127008837,0.140746001202722,150.811253659215
42,6.73780268984682,4.51750518919906,5.68171311722379,1.62756664776021,148.32254469544
43,6.30583765520208,4.07092011453032,4.62652822138097,1.89040434109288,148.873502793025
44,4.18394463827444,2.40355256564514,3.80692655487732,1.76545402284782,150.873095265149
45,4.07259677472202,0.194995504698411,4.39182245310507,0.131422256388694,153.073645052363
46,2.69681908827916,0.0303592096008656,4.33066717673422,0.694377988462785,153.829604140094
47,2.88540499194353,0.124844882187048,4.44134800785316,0.501997237876368,154.074136796234
48,2.48816620808012,0.293336500187092,4.60068091764211,0.200747053674733,153.306397124377
49,3.85347006507128,0.478529523924007,3.81350700884935,0.406793260681948,153.395377341778
50,3.17623883615243,0.52283831272671,4.54141410093054,0.453099852035246,153.926650454205
51,2.42006338328194,0.147320646096415,3.20998677112119,0.0283608898886659,153.112377851569
52,2.42219026921433,0.682623442233312,3.6538781034078,0.271802094347762,152.183444619765
53,2.46695668439276,0.939245943031717,2.64368340470671,0.147162806891368,150.588667733316
54,4.96498395671234,0.0229924920833702,4.03350123697254,0.491680511847513,149.606784894882
55,1.87466596604077,0.0654330402698441,5.39575579634256,0.379741602791576,150.466939086698
56,3.5462717763809,0.253580177536159,4.27411884217594,1.73696999528286,152.712036069184
57,4.24217773220994,1.33611403026362,5.23717839608083,1.48067365394,152.239633634075
58,3.8841344591715,0.682434510627282,4.40898590593876,1.5552741559504,152.568143141654
59,3.9224721841571,0.569940733401038,6.30899628529915,1.41488661030634,151.999479514763
60,3.18561227292062,0.743457917494208,6.60622650498373,1.29568974999156,152.094098607551
61,2.5723044533552,0.733002709131384,6.77640517052749,3.26252914404401,150.441077238493
62,3.78349638731328,2.27392017434658,6.53131655831313,2.86092325488129,150.47631795261
63,4.9075966229021,2.47348880290684,4.42715721150353,0.860549429245538,151.785546845057
64,5.3395356316397,2.69773839759491,3.6259236701738,0.937913815197174,150.652737146043
65,4.52498078772834,0.460662633733817,5.38277122168703,1.15597997534101,151.223586595927
66,3.50597016175604,1.18715528691645,4.84862863106266,0.589378353635408,153.325884968601
67,3.96520879789096,0.911067422247383,4.78985209684738,0.460661590182533,153.277295859132
68,3.70973070331133,0.61964039264501,3.90241852152209,0.202455353795409,153.821754580334
69,3.8512983095117,1.39521392034907,4.25902622997734,0.628152839999893,153.209988135429
70,3.86231515087708,0.787001792820477,4.34085894110359,1.77429216726613,152.344351003027
71,3.37517328691641,0.539532576006886,7.70557762406913,4.39103954636487,150.84665957848
72,2.50914652577369,1.1329682536267,8.27161340014209,4.51272546785734,148.059425162997
73,3.82266122706631,0.516748618340794,5.70042071415934,0.449974202899387,152.818722070284
74,2.83080938021364,0.0458685480354752,4.70479543977158,0.738858559753795,153.913061001686
75,3.03843812466391,0.344496745597684,4.019179294192,0.822520456366732,153.654489573077
76,2.88964252703045,0.343967113627771,6.38671560324948,1.47472194379486,152.446884719119
77,2.35275889617901,0.361040316685151,3.86005295658535,0.863766521258131,152.128688191542
78,3.5341868318964,1.06573617305741,4.0955041483043,0.993543165412874,153.107928347194
79,3.33789604012362,0.770068054209762,4.07336500182276,1.04220196711756,153.244343715732
80,4.19683457802046,1.57706424731895,3.6096867217346,1.43717218270652,151.600119341923
81,3.88895693227014,1.670905288885,3.00532936115129,0.717073995916023,151.795867644819
82,4.21602024386637,0.478263237041099,8.88480363580371,0.669264812772621,147.240114583232
83,2.43128183799443,0.193360396907501,3.26920703240551,0.513747056699975,152.54601005703
84,4.03546903509977,0.227031901962388,3.73545466929335,0.0523737742736912,153.198230989368
85,3.46734549223321,1.58987876919609,4.96813459150705,0.578657830977515,152.811442187829
86,4.42682585457235,3.32662611715533,4.12852924070552,0.459555750826734,151.401793007642
87,5.47442916577896,2.92245529908425,5.50094796263617,0.36500251058069,150.725372210448
88,5.03793950698869,2.3081979533005,4.45325526208989,1.73778697383819,150.826129828294
89,4.06788125289059,0.135172690458844,7.16061252494168,1.15393168374042,150.483293715288
90,4.11032458145371,0.555727274094529,7.28467212481357,3.45167027422882,150.480937304214
91,4.36212211839421,1.09331300664468,5.3679234231876,0.860134596687503,152.21894997432
92,4.59570883595718,0.427569590454987,3.66445115021677,0.304810267409207,151.576306533881
93,4.32925065756818,1.77055942819391,4.08931513307665,0.267801578830169,152.984751096294
94,3.49322688548194,0.348908919717703,4.74876451605047,0.815903467884385,153.647646111258
95,2.65154117068097,0.127439399092894,3.64533442111048,0.477543846391863,153.571563563551
96,3.14715561243768,0.585373166171618,4.56264201292257,1.49817779447369,153.095261907492
97,3.29131200329819,0.158703078539921,4.18367467426325,0.747728880815428,153.866093337003
98,4.06747963783893,0.029831093524904,5.34024326077553,1.95770128659524,151.664536851183
99,2.97652119368449,1.02180788158951,5.25913750161919,4.8642571312233,148.862321802557
100,3.29409164590672,0.974438272947599,9.49142978967895,4.89846042067858,149.110481610798
101,3.00440619574748,1.27928495180274,5.95332021306596,1.59181437712205,151.631398137633
102,3.08549391169219,1.20889330714773,5.66345125316697,0.972485544656372,152.282578698565
103,2.91039093687091,1.1478475652032,6.84036835245839,3.1418375482264,150.61095395403
104,3.13446138900488,1.13878408249952,7.42733238182592,3.27063922612437,150.647253716626
105,4.36679495041049,1.83645270213443,4.70717316100997,0.549478046067976,152.693757233541
106,5.78474637535544,2.03699819297265,3.64618047188257,0.927738211667213,149.109535671745
107,2.89220057884211,0.814695481247926,5.12067012357811,0.0833942889384866,153.163812801426
108,3.9580270500281,0.656273103710959,3.87666617006241,0.162894166206639,153.510939739873
109,3.66183943959115,0.189322435940596,5.43714179086969,0.444226692476257,153.224946475214
110,2.7175639279605,0.421217157714745,6.01061017282658,2.03968472318814,152.21386362877
111,3.7594990237567,2.18690258818044,6.43029569258722,1.53764996265893,150.999004698048
112,4.46490624212595,1.23032237809689,6.73546714063073,2.81719264699272,150.602525122312
113,3.17507760581496,0.503475338753411,7.61471954984496,1.77434123761926,151.145537644002
114,3.34268647544953,0.168792925570048,7.14669242487653,0.101999904917366,151.379790903447
115,3.15102940780411,1.0009086145448,2.54427865289342,0.0547858441192458,152.144862106504
116,4.02398078092565,1.86415351177687,5.9701815592302,0.871543555995296,151.97581923776
