"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2286994325152,1.78183563810181,8.40020074177938,1.94662781461774,176.657191003732
2,5.14015131809621,1.94268044148279,8.56420033497354,3.61070029634169,181.947831472803
3,6.65023390078791,2.24749435896335,14.4444628251415,8.89411981482312,181.915057029551
4,4.70946265968803,1.84653545077844,9.38186751742267,5.0073340426084,181.063812939514
5,5.21667243430706,2.83603015770884,9.40730682745388,4.95594830885613,181.823697909752
6,6.16494917903057,2.14746456389051,10.9296289302312,4.02004524266909,183.048028082222
7,6.25769381827272,3.97918403698763,11.7538288834588,3.65601856628536,183.936816506019
8,5.41632161656559,3.08935994840083,23.2033642598166,15.1291634205401,180.324657895164
9,6.41154356312174,5.01615436629467,19.1242077274145,6.04696724428437,182.534298496415
10,6.99567364166808,6.94814417716857,10.7834216163796,3.37666083491552,183.200924145139
11,8.15846363631545,6.09205708878684,11.6181249206234,2.71625469033854,185.144268787897
12,8.95744127630967,8.43180645885076,9.25877010114673,4.36927705692772,183.949487440388
13,8.41593078948085,7.05879907973838,17.1220749344535,6.16767561900303,184.10245164263
14,10.9961812266207,9.81226933668092,12.3193052403543,6.22051144025674,184.400764663842
15,11.135567838471,10.5252249758908,12.8559765656509,3.77469297555773,184.945508801714
16,11.6619701969504,11.5467231181225,10.5036431849719,4.8927615683313,184.102040344079
17,14.0385612426272,14.1536199836723,20.9062094972379,3.86865561965697,182.212606439883
18,13.1794164217952,13.0042916581734,13.4994950155975,3.66399521174386,184.485244512049
19,14.0358599302822,13.2821827281911,10.4168649885291,3.27124391130531,184.362028260978
20,12.7549576775444,10.1244194941824,9.38973824056756,0.292148875865386,184.804451925835
21,10.7660799086646,9.07798245637838,11.5113434607225,7.94926743423169,183.610367770469
22,9.62504713478605,4.16882074299828,15.3406958852821,7.84045635150401,180.626988112337
23,7.98502761410949,8.82396906947971,13.003920718613,10.578722564463,180.787434830637
24,9.91041139744543,8.50689156883192,24.0155956572854,4.65148083103434,181.900688896861
25,10.3288177937088,9.07717084107934,25.2362284328502,10.4523536075765,182.023683560407
26,10.1939633476247,7.84649524580477,25.1103179594155,0.00302805072605188,180.094762640864
27,8.93291390658294,8.276618374828,12.9987000705872,2.06376045923791,185.108716252745
28,9.39833354193012,7.94133572922283,12.3964068218485,3.21461104299658,185.246442077702
29,9.61476973149825,8.41679823756458,9.69527898772636,1.63022355737925,185.444154306999
30,10.4119224870816,11.8148970883271,11.0526986866307,2.15039476083466,183.418604882663
31,13.6211920145115,12.0785149876687,11.6016313820918,1.59822694258171,184.919401559426
32,11.3844940488582,10.8551547093095,12.4841370617747,1.92389832723266,185.28156408622
33,12.3140828786607,11.4206407541663,10.0148600722318,1.71305411784038,185.216269532655
34,11.8895681899982,12.1099581105273,8.82632884941,2.0585903714959,184.432332048095
35,12.7398697176291,11.4127811777482,14.6136126634457,2.10792464968149,184.78760213561
36,12.2195409896132,12.4248244612106,13.3953642300437,5.17190674842202,184.120928000931
37,14.3706963179485,14.1660649231849,12.9098378567124,2.3539320266361,184.488317351654
38,14.7577369149806,14.6828236974567,13.8225350987027,1.75917743865436,184.302013038663
39,14.5591947176662,12.8605348584991,9.85022754366889,3.68901820849376,183.721429949912
40,13.2451018344914,13.8336595314712,15.1911910190098,1.40081227487133,183.983046996562
41,13.6420934054832,12.3479903561229,7.89462531383805,1.02203821676415,184.528888897824
42,13.6024807766584,15.4636196001221,8.45635505483858,0.0587606064294275,183.162231566282
43,15.7304682468662,16.402499593762,7.09400368571731,0.884916935045099,183.113569372267
44,16.5575073788696,16.8265124697829,18.1429286371228,4.01083670614283,182.408051668544
45,16.8643911923354,15.4246180595482,5.38734077214142,2.49841041654318,180.647494929602
46,13.9830147335895,13.0389346418143,20.2780280693948,2.06981824309618,182.564263190325
47,14.3088864424492,15.1889793856122,5.93780664374169,0.824595489307496,182.511546993488
48,15.2067805744399,13.1178159670685,10.6571467845751,1.18694922940838,184.134903227969
49,13.5815665242596,11.1075253811548,16.8348418286582,2.37848138839832,183.387134956854
50,12.5902265377935,11.1914937192995,20.1249386970958,7.77910121242195,183.169481641995
51,10.7310807304829,9.26601461619723,17.9559830572413,6.93288073172056,184.039301415997
