"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.98229777776861,1.91903068467653,5.31968785068461,0.100061288918665,146.79580043063
28,3.91865329658214,0.215673130038467,1.90643422758788,0.0219465449129864,146.651491121862
29,3.43009645902557,0.771632344819357,4.85042091460142,0.276197678184664,148.530986691704
30,4.20551646479676,1.81554870339706,4.70510308635192,0.624381741125251,147.536753630801
31,3.64037979989335,1.12808344382093,4.6783437321176,1.48301667277264,147.937004939106
32,3.74259043730165,0.404267480213529,3.93884267944707,2.90030700407896,146.021436777212
33,2.99572944767098,0.928781921766676,5.95982458788295,2.20340436607712,146.680278800235
34,2.83005166545602,0.850737381697198,4.14244307867908,1.6555163163098,147.714711349695
35,2.62628839480929,0.872286813990241,4.02980446272783,1.68363132074487,147.133699032829
36,3.09901713480678,0.460855069762766,3.05841992257796,0.0599408955158538,149.82528147031
37,2.97907905282556,0.4979922179055,2.88170205477171,1.17660030376272,147.907931445628
38,3.50605467577779,0.416704052443309,3.50960835444161,1.47405930378878,148.120629995626
39,3.45384737734695,1.37333969499625,5.85164361071612,0.841503603492439,146.603282392455
40,3.92559587331926,1.91564765680885,2.56380368739371,0.396158830272615,147.459464339778
41,3.91967795552981,1.68640316781133,4.29797419520158,1.11791970492305,147.821792534131
42,2.84882844919731,1.49500160258609,4.84387434220751,0.227100907437176,146.819860063243
43,4.02020359833897,1.15247358396932,3.84795973870629,0.580352737991001,148.460299683436
44,2.81452017725173,0.81424404764999,3.0293110050216,0.592497723459965,148.406990813307
45,2.87402636263127,0.217351696051687,3.40496626341587,1.04457960136936,148.984267761479
46,2.30803934527597,0.327282746970898,4.21579660860048,0.204916331955462,148.375447956688
47,2.13186984707263,0.286903071892841,4.10686607513986,0.385793227387919,147.736884112248
48,3.70850025134608,0.25451202977458,4.19903957817857,0.614259011110735,148.728241864437
49,3.23661126583597,0.743389718897853,3.97657034848054,1.0701964225139,148.7904469883
50,3.60364019085223,0.620513260356442,4.77182927948134,0.293021432555698,148.537662983269
51,3.45824136139679,1.10426606848503,3.12165932288527,0.336606008021427,149.004111513174
52,3.8505960834618,0.612895104182169,4.01465008033936,1.09075751449334,148.250513644762
53,2.62441615485814,0.809591777777627,4.77911540181288,0.516431431122455,147.722139771964
54,3.7949749399932,1.38527128844288,2.89371194199943,0.0794522113873421,148.845290248232
55,4.53360075502862,3.614820712203,6.66555383649325,0.513181355307275,142.358632623162
56,4.69180883916139,2.54056695457355,6.645028973957,3.6580385146957,144.111236139724
57,4.65219655884689,1.85590101971706,6.58836879435277,0.844638370787739,144.091050312344
58,3.55735220860772,0.66486861803203,6.70815513015587,4.35860182995841,145.56005705603
59,3.7602756372432,0.438751181667483,5.7816950201227,3.68037623837313,145.989895723679
60,2.31338716131346,0.0986349877149371,5.49999531090593,1.57302208562551,147.246516665713
61,3.49117186480452,1.39197656334673,4.85013765032719,2.78922447719133,146.601911950962
62,3.77315311291941,2.11469050705279,5.40435065571783,1.10058640250309,146.476656516402
63,2.78537392780735,1.87869007916447,5.307369731226,1.62315508347185,144.821974465763
64,2.70297646414756,0.39854696251754,4.2706062164669,1.52983287533297,148.342980645318
65,3.19649944690472,0.449150788616707,3.8266475597713,1.45967598299909,148.575038600054
66,2.34580632590723,0.363633336133242,5.85429792058081,0.740299487564667,146.315288245142
67,3.56626871018573,0.905990652622795,4.26820247187037,0.771754440048242,148.73784457962
68,2.97325732760453,0.258550971912764,3.21968136218574,0.284193860857696,149.797258280277
69,3.21524331964456,0.168719981137075,3.62939628307711,0.512359671138833,149.646621363428
70,3.10727340445909,0.0824749204325148,3.4012676821035,0.732687845728198,149.455317405088
71,2.99194203827365,0.120141555588172,4.87169298548993,0.0220473182616927,149.039466988587
72,2.9977549088235,0.231612591830141,2.5959413562541,0.146602410731302,149.396443428382
73,3.67908281349667,1.36559814362179,3.34642309530241,0.114867472610794,149.089616365657
74,3.9239989823929,1.98092436813911,3.04180603124702,2.34216775327757,144.697498372799
75,4.1513471811577,1.29587070053346,4.99964444588699,0.218588511597169,147.42522381151
76,4.02293165425503,1.10184884874972,4.10897617912048,0.675364494177569,148.313026561844
77,3.47915230083834,0.921523567092257,3.40031420925996,0.94821220492234,148.564731574606
78,2.95615246828028,0.543459487654231,4.60562871191898,1.52774377384498,148.38973202978
79,2.91155645108737,0.390204370979345,4.49354352940426,1.47211916649398,148.602050490872
80,3.66349609368816,0.941723862935739,5.07023960960855,1.53554732398622,147.753604534013
81,3.4821693364148,0.587374059114246,3.41640559519981,1.30695021128009,148.258815733208
82,3.30685521249395,1.23061437483597,4.58566130179789,1.41358107611941,147.903930962379
83,3.61209283940659,1.43644631068674,4.42445857208202,0.547157204060057,148.3506326581
84,3.23988487597438,0.863499355494531,4.77819258090897,0.968784134571378,148.395213451099
85,3.40320376284227,0.29129017962094,3.48483202872138,0.539889898520114,149.38762479801
86,3.12829725552331,0.0743301587229042,3.03853058367898,1.93976736994738,147.093880355342
87,3.04494504498595,0.102322757431569,4.21894791188626,3.0304910125062,146.976044127011
88,3.05793113080192,0.317120179531847,4.76659665353478,2.865713697301,147.417429641972
89,3.04835190747241,0.0172511935451092,4.94567979169374,1.66108728310691,148.58445340036
90,2.68452470023868,0.132108024552809,3.89393017124996,1.50287435869753,148.630990099709
91,3.53869553127248,0.821122824547838,4.12812254050709,1.000172605017,148.688084898822
92,3.72943470015598,1.47986719364711,5.04569880465812,1.25398309293222,147.518961561769
93,3.65614991226588,0.906469833723018,4.78537435013161,0.478057400288124,148.361744231856
94,1.42393534452294,0.290716556039878,4.41034613140193,0.665681049011436,141.754928223619
95,5.44103282483068,5.45439781585177,3.94770321517109,0.621113985388703,143.318114745735
96,7.82726183432883,5.66073090929415,2.0185481826319,0.858710019381422,138.915531118489
97,7.93862934624105,7.68936745472173,6.02739967996235,4.38464738906651,137.577940865282
98,7.52694237948974,5.08280031925201,5.37072208921259,4.33477215723928,138.818277225956
99,4.48995126419401,2.0343379391422,6.7303827375987,3.82655200741454,144.392678141477
100,3.34814584307421,0.911041241688651,6.37616095093586,1.57370309857878,146.38682367699
101,3.04614414221115,0.476335387060999,6.51834329849756,3.81158535172395,146.262131793048
102,3.94289168484442,2.00003447263711,7.16035100199895,1.70226012008846,144.08273076782
103,4.06608220011547,1.36625472287707,3.31685306714011,2.26446009508965,145.712923028832
104,3.89165425664468,0.813602792859617,5.7597895317744,1.40457678168989,146.812457547568
105,3.60966187536017,1.86465591323783,4.94648324694094,0.77128012865888,147.284632204811
106,3.27028452615659,0.31948160795158,5.01370637665643,2.80910291886598,147.445527413351
107,3.24182781615382,0.978273715487866,5.1085090273573,2.79598351261875,146.971090732582
108,3.53537682740387,0.606748628381996,4.84959792351262,2.13336659555592,147.725077928108
109,3.32221231445261,2.64503749032173,4.57888139956545,0.127185443798633,145.661593695213
110,4.53932351934814,1.26568789593523,4.66181368914388,0.352512292882592,147.055848765098
111,3.06609452516201,0.217973355072459,4.03797311890725,0.17556645628137,149.810482131091
112,3.90613514963369,3.09359361874001,3.90224569178787,1.42788379570808,145.447536464974
113,4.61248020115314,2.13906737294562,4.6677251033014,1.69295147815002,146.449810905272
114,1.85184561135357,2.0491236062547,3.65760424839288,0.633621873859061,138.91808530977
115,6.15035030902886,4.4407143249501,3.48096003332222,0.421111198999373,145.029523428362
116,5.1058030468224,2.69484647752104,3.52383215749678,0.394926349636056,146.879888003607
117,5.31639980067743,2.89935168571992,5.60945503294796,1.38346722644846,144.697650187564
118,3.33212422390434,2.67898479022375,4.43341334043852,0.476213710012278,145.645040782332
119,3.3928064924395,1.19497152254752,3.67878916430011,0.0130255116734013,149.285048996736
120,4.29596821252926,3.78281352652377,5.43900247458979,0.362514848690797,143.919168298676
121,5.60924436379074,2.67769932486229,1.72375102787582,0.233221625218708,142.682877605518
122,3.65076776323117,1.36191511439752,5.58026148901106,1.87815158086833,146.961090089669
123,3.7662616295343,0.458982007032298,6.31503257120714,2.76522982495635,146.201670755001
124,4.01136806643612,0.962549646078949,5.90518841451004,4.11646754443719,145.232591935817
125,2.80118422975256,0.696397067688666,5.54852980312602,5.81835730985485,143.048838471441
126,3.06825737857013,0.839977777321731,6.50605383850959,0.912641007994201,145.88087559514
127,3.72074513341822,0.769211716355124,3.08214210204448,2.79119432422208,144.651202566337
128,2.43305052364756,0.281972416977669,4.71740460445892,2.70951396315637,146.833251271706
129,2.3768112436132,0.395700646427617,7.01244115512102,4.72437507409041,144.521160680365
130,2.69603703669574,0.317624204035209,6.31513022589897,3.67431112385563,146.315735931338
131,3.60130968587024,0.282559132134769,4.95439367570968,2.19811244772737,147.577389272855
132,2.67458168303943,0.496777428294787,6.78532692848831,3.80635609009915,145.674295561513
133,3.89611085221496,0.248903411921079,6.58069085356698,4.08338634827345,145.117468188101
134,2.97855125959346,0.283701248996566,6.37439709596509,1.50377423594609,146.86184833132
135,3.71282928112336,0.42133754614707,3.62195167453957,0.757969552239748,148.743640785396
136,2.75748661235646,0.381811382336943,5.08558857936116,1.82988117063518,147.9737575731
137,2.83589110520034,0.0648123931088498,5.44601406449939,0.203412330578572,148.188562783809
138,2.71313457858012,0.0853524623236155,4.53144481671254,1.48647371515246,148.750036510163
139,2.6628019179402,0.0760654874730967,5.52776682484183,1.3542803101874,148.007009791986
140,3.02982138719482,0.282426364922076,3.8984803394884,0.909742380250679,149.294945900691
141,3.5790627165277,0.512186565678188,3.67097368699104,0.159532936203983,149.485985426829
142,3.43132256001792,0.324020893856649,1.38204957757299,0.236593991364405,144.312884450919
143,2.82380764575531,0.458421171659763,5.34808203218315,0.0831425013384689,147.88900008959
144,3.86081239347396,0.583583115251771,4.15739620395594,0.255736739583663,148.742856247004
145,3.65657750083244,1.93428492926838,4.7679440891069,0.0400651249282086,147.526031981327
146,3.7704686190754,2.47578082222581,2.1583707572045,0.50307169524453,145.384323500318
147,5.01043920256672,2.61312009896445,3.88424735449987,0.108537321008448,147.174183931733
148,4.38182907752439,1.72142303445759,3.1805895593366,0.288885797811685,148.066269726535
149,3.83509757174702,2.0178984456311,3.01094573639714,0.16053021638714,148.251014273027
150,4.78332671788896,1.42827632287094,3.42578552602234,0.176274374270645,147.338008852257
151,2.78915859353151,0.118164997403784,2.96852044334446,0.264111533476276,149.699251360622
152,2.49657955115667,0.787159634097135,4.45761236805555,0.761818925602815,147.579831970229
153,3.74743438939674,0.757915969401525,3.24189600990612,0.11051173561906,149.27733460415
154,2.87329274039897,0.879106347967826,4.71970974705134,1.74985100743335,147.623015926862
155,3.46411521237946,0.117401869985564,3.45700354427701,1.76409579290687,147.696125736071
156,2.35585121677098,0.211561458796108,7.27318060857277,3.54642383251954,145.019257557021
157,2.48874763916037,0.0673366595242004,7.44133467244787,5.76337645218087,144.571002495316
158,2.4546996529319,0.134371781628004,6.8062614114547,1.6277133950633,145.743596285276
159,2.75624790734481,0.154593682102434,6.2354322817795,2.25139901859195,147.11364765974
160,3.05637737496011,0.769285849916681,4.72928239689794,1.00508382405404,148.424589696117
161,3.35274325768541,0.331850364723014,4.39231099085929,1.49154515476627,148.577082206576
162,3.22778252274325,0.443152855761778,3.82467342662866,0.415211105265217,149.574370039107
163,2.84127993571862,1.16168910736667,4.04796364313133,0.0549308259721975,148.389256535732
164,4.55123952444913,1.54921223110413,4.06838693943941,0.169178992367936,147.742155262261
165,3.52554957739056,2.10132705196496,3.1058033248358,0.346511896941326,147.695888993453
166,3.35787466284368,1.63461731863535,3.58467420788449,0.89413213742956,147.878993486921
167,3.71184862174176,1.99618473796326,3.52327581304821,1.01161251942341,147.500369563562
168,4.24346040692996,1.93712053249513,4.89255268941266,1.33885978936326,147.023377963142
169,3.56493024723446,1.47080911975143,3.37194811475871,3.36727168658402,143.759735721237
170,3.21852096104856,0.0849518704860186,6.85805454321697,2.26482870966222,146.322818014169
171,3.29574786503413,0.194803048640561,4.30943611206034,2.23668522583863,147.918287962381
172,3.65946648766687,0.18221694364403,3.83822955859055,1.95215675957961,147.459526106211
173,4.27471508887285,0.463493304447049,5.01248791265519,2.06877248431443,146.168474410137
174,4.05147083477127,1.4244839505732,4.10323401178386,2.16068001000478,146.786730272374
175,3.98658850804847,1.69101676953248,4.73535715433915,2.86001119286635,146.163877027088
176,5.78507165447671,5.43946918591956,6.33982580827864,3.44516017984066,140.933584467166
177,6.02184276576932,1.76182913084119,6.87217752701325,2.59103449357288,139.949720054772
178,4.68556937160832,2.80002474197506,3.65140236228485,3.65724822179292,142.332971007402
179,4.73258608696328,1.42897382245808,5.40702505571072,1.66595697799873,145.60038290039
180,4.0618298211975,0.603395823719522,3.44462742060724,0.439132608558126,148.376397221088
181,3.92517101154849,1.25824677230354,3.48989036057126,0.155177987031576,148.954493699813
182,3.29625899309327,0.63580545399187,5.02257082040001,0.880760005479385,148.377652733722
183,3.08746008496451,0.754178076271189,5.08815774382535,0.487595916775857,148.201798940874
184,3.87458301773401,0.845481692352999,3.16880551135347,0.529795631546452,148.566527350555
185,2.70727132193212,1.56446255211322,2.41053051430393,0.497149598489824,145.597533091853
186,3.0576605305239,1.10813046812796,4.60535870297615,0.614652645915794,148.209565875255
187,3.3739515614633,0.624720297043727,3.14907725263408,0.753622595654286,148.841972585232
188,2.79089770182649,0.525293655061461,4.70226367097328,0.156525579397623,148.707415111832
189,2.64744320308799,0.197075469262254,4.27987531843882,0.418268525480673,149.296148982218
190,2.42669679899265,0.386111259149799,3.24720761449753,0.689506327555612,148.328088475206
191,2.60027292780984,0.0858817163584215,3.61754110686048,0.350613444732816,149.68937593828
192,3.45426253518288,0.496121769871031,4.48724154161997,0.997838368534674,148.739888689828
193,3.30808163434854,0.164602086043308,4.05039593664673,0.522732781124414,149.469306363818
194,2.72005246221573,0.118953652213344,5.01404497821623,0.186150288853919,148.724916963811
195,3.21159840100779,0.712235271924414,4.23688498076602,0.450041027940402,149.164383658038
196,3.5915013185441,1.81003869388495,3.22500995661555,0.398496061059163,148.242075926963
197,4.14025788814461,2.50691794195607,4.45454753400237,0.38247695788911,147.289106885602
198,3.83685617346303,3.05441640819931,4.42705489354432,1.29026603149257,145.523945089272
199,3.57875331482093,1.93316591042013,4.61225427359223,1.29927354840809,147.207501608406
200,3.31752653556763,0.592463717818654,4.15857282245085,0.932220728343726,148.976213572842
201,4.31410264816449,2.55065425443468,4.39818730413096,0.577783159623115,147.221952735287
202,4.33402496082041,0.818963133483264,3.2466702326911,0.740915135715967,147.385874757108
203,3.3528591680915,1.56669006834849,2.72456615730808,0.585685920226054,147.582784591488
204,3.73724443186597,1.89885993435834,4.03224739651437,0.366481377312674,148.217167912291
205,3.75334983723968,2.01871644124516,4.01814687608308,0.379336606210575,148.069571150634
206,3.26729635587423,2.34077542147706,3.43065046753763,0.423359221947378,146.713238266139
207,4.29971852123386,1.81965683394242,3.20937336022941,0.22128094384224,148.243966697688
208,4.37648195071613,1.88311190723566,3.10810199284056,0.243335246655505,148.05618098005
209,3.92983886294345,0.663897945742854,3.46035737262406,0.482484069379258,148.640554855335
210,4.25763856364831,1.37723385085255,4.86519137068152,1.40634237351736,147.116939806768
211,3.58812830701874,0.834526778779928,3.39096587878172,0.00363121158870997,149.559656627882
212,3.45029394651654,0.333857274315625,3.15492559991705,0.95605759355945,148.588388395666
213,2.65407729583068,0.229661568691866,3.25929592853024,0.01324273729923,149.863549435121
214,2.64737171096276,0.633257589170738,4.5402485521255,0.901052687240141,148.196397339994
215,2.54341962432964,1.04323851106896,4.91207393761545,1.0068779445244,146.677929290271
216,3.39666141022079,1.15761883329046,5.24646509544064,0.314620847009621,147.67203956864
217,4.05878737119392,2.34637773748821,3.28745521378489,0.799659762930992,147.311956397976
218,3.392167508565,0.0400090560247307,3.55707787436966,0.0918271345090985,149.829644634136
219,3.31023837361356,0.171373057413987,3.32741089870089,0.175286039700571,149.844704021713
220,2.51939414684543,0.0509412627890181,4.04964507246097,0.286468955771223,149.50846050674
221,3.74918449149853,2.85419810699621,3.25783332888724,0.299005628740619,146.695160529158
222,4.06465287030127,0.129768745109271,4.6633583663756,1.5949993672034,146.930465775352
223,3.22051843481893,0.0878119760289173,5.19169919121694,1.62377622639483,148.292135670379
224,3.22617377349295,0.439852168862657,4.65632687862214,0.237821106132567,149.049103899097
225,3.33971025989365,0.748624027721849,2.81508616479559,0.198825537719584,149.208041416256
226,3.07508799683292,0.955348625546315,5.06864354505676,0.106370790236643,147.95436793756
227,3.68827248930705,1.3640469761788,4.34308648825762,0.122303785874544,148.631206057925
228,3.30620021215655,0.724181597777262,5.12806786238855,1.57342792584265,148.00411113879
229,2.98577558629946,0.610378035903987,3.8380711413387,1.75550006467829,148.018434570599
230,3.42958095611518,1.10155887531,6.06976403686076,1.82227835325375,146.675887680821
231,3.62237554173681,0.565264794610188,2.96667927699359,1.20349045359997,147.697956023635
232,3.95242711690062,1.3171422687566,3.3499084920132,0.756188720290837,148.233795732983
233,3.75934268081731,0.121206725361265,5.01785031097551,0.578929791563438,147.839613866512
234,2.25651591237283,1.00022113713765,2.46249961049712,0.308671516338477,145.635279234244
235,4.45170356376347,3.08620753063059,3.43422517563093,0.322639053310283,147.087249994719
236,3.77938390272897,1.09435838718686,3.06441528408188,0.180850700159705,149.003251702742
237,3.48002438862342,1.07097119950348,4.80548269619077,0.0848438990131971,148.377604921144
238,3.26285125369991,1.16642677926971,2.87177004556741,0.0791834661195409,148.999682613747
239,3.36608114727302,0.502529658840883,3.89552804338578,0.333662428084167,149.505737629394
240,2.94415310998095,0.671922334098113,4.11900715356639,0.216785693977954,149.247703145633
241,3.21259009686764,0.938233019806304,2.78841460720295,0.0278081544069547,149.226583617656
242,3.95119095413418,0.219082375890182,2.99333007993455,0.868322826827615,147.52183152749
243,4.2337569942423,1.8819885193658,3.48389971706333,0.298642957157777,148.278426639208
244,4.07234518557252,0.97899261405101,3.64036230587739,0.446694824825614,148.497903253199
245,3.61195106231077,0.300903638834297,5.45584189019433,2.55099742555906,147.141182749795
246,2.76435534143785,0.35853808618801,5.08946886951728,1.67979084461165,148.086077284465
247,3.5424351613779,0.21844071669629,4.46776935375661,0.312707022637768,148.956941015919
248,2.47726396909211,0.131665844117325,3.96928400953965,0.387115083945056,149.282269218341
249,2.73427493391716,0.323607079862425,2.80992382056779,0.879439716589803,148.272855408546
250,2.94740546204696,0.115885703290185,5.19617269293495,0.984020206845416,148.567809155546
251,3.2246691377182,1.60593401473664,3.01750109335188,0.544079347432794,147.794578880121
252,4.03265919726348,0.261267844689208,3.31969552644885,0.353376169583198,148.283334371361
253,2.63960450372576,0.185783549888975,2.55566251376507,0.0318682793245982,149.292941332911
254,3.59884444597723,0.290823990057528,4.85285150400129,0.0489553070985306,148.458265148006
255,3.89062061161738,1.41952909674936,4.57682722341012,0.408297097230937,148.178374169752
256,3.16955130340307,1.40697258375782,4.63837728607579,1.23202021885643,147.5835508603
257,3.81923340096361,0.192285879562904,4.69998304079349,3.17435373184481,146.06594759684
258,3.11926816519183,0.54311912382459,5.62191440850227,2.1067600791624,147.556227936077
259,3.00223056965363,0.424351398835659,4.33983123815187,2.88329379046109,147.061243573035
260,3.18273235683013,1.31187433567639,7.19008798812291,5.86048625223276,143.682998282545
261,3.02571367170261,0.112631747866526,6.32529015259534,4.82560368187546,145.80040268309
262,2.90273210445818,1.01005263091709,8.27146865995024,4.24300331897072,143.708265155946
263,2.68518332641856,1.05024329001468,4.43101590962136,1.39035510963092,147.210346113649
264,4.04673466610063,1.05398772280278,3.34837170436242,1.45925700342913,147.172249037291
265,4.2541772330156,1.42485253916389,3.50835771245128,0.328738824116582,148.331086253516
266,3.46167861694181,0.0615373306685869,2.46304073008222,0.66820886824605,147.88974960942
267,3.50499970467315,0.582946560988294,2.71859598821818,0.126428934994224,149.177135822778
268,3.56158663056195,0.148724694085746,4.71840397510976,1.00856929998384,148.441962694573
269,2.40021261131085,0.474532428874904,3.38660307921294,0.126572042868014,148.74460824092
270,2.88922251408639,0.422511152463645,3.68263292626047,0.147297376078672,149.758004108955
271,3.40147711632344,0.0174160055922117,2.96905012171916,0.196449086377903,149.523343573414
272,2.16922416542352,0.123757480393425,3.74424555062223,0.123231549309222,148.618883122192
273,2.29569603812786,0.424803279382361,3.9255080059183,0.282294088317172,148.255892732424
274,2.83737885221029,1.40718354416291,3.57886200351842,0.55064732546082,147.643971180666
275,4.06931753964334,0.289814313048562,2.88864127371772,0.704696134668493,147.371247892953
276,1.89295476864236,0.130537070918573,3.83378774283582,0.381648086089319,146.986903695939
277,3.51579299216743,0.0639847294142588,4.60398119144249,2.64896985566447,147.24395540467
278,3.15426248934767,0.0401665890465921,7.2548202384003,1.8375197818009,145.580034196149
279,2.48951268497153,0.109149387897536,7.91714896656216,6.03212480342768,144.219854977335
280,2.72632336307384,0.914617235526658,7.56526351204774,4.7990700065801,144.138414227603
281,3.3077089891071,0.761469573224655,4.3180902728186,4.6323233781566,143.710218654139
282,3.52729951079816,0.631391273716784,6.70926433287359,3.53783950986975,145.986202668612
283,3.26829282076682,0.680717407169778,6.97009234700429,5.22667769289012,145.024020343366
284,3.86015625624667,0.839287015751698,8.46413497682651,3.07376238162649,143.111259777901
285,3.3395340762593,0.309357566429712,4.52280599057397,1.1531678756143,148.790777863209
286,2.97170938511217,0.0731505401356481,4.46914114322798,0.246824390249581,149.531701880107
287,3.08112767716785,0.698722944370432,2.59561365550059,0.508504462702342,148.394070695758
288,2.99892634684336,0.160333370401524,4.03681200960346,1.29199514561599,149.030929219524
289,2.88377297980597,0.821704586250486,4.79818491498858,1.4999243925683,147.859617747332
290,3.82248402775739,3.29236997052465,4.7093865184464,0.136906866813004,145.155384334098
291,4.76410622450089,2.84690954758058,3.41819283352988,0.130936781267431,147.45630056893
292,4.06019508753268,1.86858499874155,3.18403526613431,0.707091422562909,147.807213416801
293,3.72877579791172,2.61652443236777,3.16300737871355,0.893659808740084,146.3410899184
294,4.30939108096696,1.44221333661414,4.95731885704272,0.575033958066683,147.207654728881
295,3.00913995163308,2.67653020670953,3.72008952950905,0.0912983894376861,145.088521995231
296,4.31633094671313,2.75283461059947,3.0729189833748,0.225116786986689,147.441898291959
297,4.65114606052532,1.59966844946683,4.51858237389554,2.2066604657745,145.88970664345
298,2.38158338898599,0.836639268927639,4.92950023107849,0.484848403444041,146.659527325036
299,4.01726355944547,2.01186879368402,3.26225142548721,0.0619441256751222,148.50074732573
300,4.24677256347035,1.26982568231114,3.42142960217802,0.198583997918335,148.446493612647
301,2.91188211114491,0.0718000093806502,2.5381422293116,0.304096491170128,149.150733053961
302,2.08165948202235,0.166117428018922,2.59099096334063,0.23142526296761,147.403316724237
303,2.2187558231974,0.741314495472234,3.62889332662853,0.849750696142039,146.660304008975
304,2.51013197123418,0.286842259926114,4.03135652296961,0.810582343225987,148.77839154531
305,3.7370075856481,1.86832997463233,3.21970731679545,0.459393458563911,148.17048863807
306,4.58224835627074,0.758627151269149,3.92553692126127,0.289066164025145,147.14268176127
307,2.2601433989592,0.627986497498226,3.2461739796583,0.449247165054743,147.452566018377
308,3.09444728111223,0.323391871479356,3.35833690530077,0.273996198335692,149.814630432793
309,3.17878508944215,0.0867730414940344,2.61007199249071,0.123750783245469,149.46571798536
310,3.19713825499596,0.47865600669962,2.2711141338885,0.497949347521712,147.87474527331
311,3.10905089319464,0.465674755643247,3.2025254939537,0.69047105535978,149.141624096688
312,2.97956082701516,0.519305227915748,3.00261406294195,0.247514635442374,149.458377684227
313,3.84556905462963,0.874280402506744,4.44241560866798,1.21948827272285,148.087800333847
314,3.1513851398654,0.269639078110554,3.00909018167573,0.620621037353646,149.178857089524
315,3.2469429696245,0.657224419198191,3.57739741948936,0.663736154139241,149.211069967666
316,3.64003170009635,0.855797000034682,3.77319380384047,1.75873694066729,147.699450947232
317,3.27600106225378,0.278838749137987,4.14808678993016,0.979988428006352,149.113185954543
318,3.1465457619532,1.27311551876995,4.5112407497956,1.42869044131182,147.699498430956
319,4.0031431264676,2.1765605923584,4.24173154453196,1.84698522930675,146.710250948259
320,4.03910710321514,1.46847288941041,3.96355142602646,1.89610289545297,147.040083603568
321,3.48941450443003,0.134899651321659,3.46585723703648,0.291379551756714,149.514402206572
322,3.32946105818975,0.262704784263827,2.65952832016542,1.32113184089108,147.247240328622
323,3.1530267998321,0.0815767681711303,2.63037727643956,0.11509940309642,149.530328552571
324,3.53873488672174,0.874586448789546,4.75461413348105,0.911869440431115,148.374720556621
325,4.66232680091726,4.05005067685595,4.37509511370201,1.01024491641886,144.901527296911
326,4.73378862518379,1.57998039518211,5.14128922089584,1.15654756018517,146.074683221065
327,4.65182740289517,1.32618185292511,3.75246117221026,1.03967495934886,146.80675901498
328,3.39023414878711,1.56510042922605,3.40908374666819,0.834888612282117,148.005013463342
329,3.7270056815583,0.0660976690987625,2.78230820991029,0.679623091823141,147.972536090298
330,2.24144663797797,0.660649183159621,2.3648939776723,0.612503177893646,145.72435140009
331,2.90619996120898,1.13333481231941,5.40713528714698,2.35450266833595,146.559590601519
332,3.02455968767592,0.113130874650708,4.64380448234507,2.73853848955352,147.660325469118
333,3.20768662748949,0.18060170078621,4.13025479372966,1.899917542969,148.317760708362
334,4.53719358532673,0.988755839004289,5.09589720687451,0.7272432840137,146.319985737632
335,2.47816622192995,0.470407049164256,4.87630705085114,1.90531979815227,147.307304524525
336,2.84387210855073,0.00293424054779569,5.39938187396013,1.7083611443377,148.264114149194
337,2.67262003785525,0.026073425463047,5.2156594310616,2.26631691329096,147.992703699083
338,2.76981762865405,0.330769099453525,4.36404160872832,1.73444102498253,148.33876555584
339,2.89431346322321,0.257195917290526,4.11293369392669,1.19115052835803,149.020528996683
