"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91430644991143,0.0492642985830103,5.61854649804484,3.22980727342591,137.784412934397
2,2.52903069590986,0.267399505946338,5.61370020727683,1.38205040132357,138.876751356371
3,2.75318406885659,0.0768764929017471,1.96803996684123,0.214686713020294,141.530570448439
4,2.38612422477005,0.332938961915745,3.0089700718889,0.192351353187783,142.21737751288
5,3.31089628317848,0.407038105661816,2.28916553434336,0.00798682016397919,141.609099727576
6,3.05969405059289,0.231347832615268,2.82077650102501,0.0562173628116904,142.40191776451
7,2.13364863325838,0.359953479459006,4.30265890677837,0.138146212724101,140.130901374371
8,3.16407121054754,0.485450355353605,4.44775655288268,2.32003583921255,139.530349630514
9,2.4018315623118,0.583421957002579,4.56088236863591,0.875290764714141,139.892050703039
10,3.33241345011509,0.150632431933776,2.0449273740021,0.784890168741586,139.356450652412
11,3.02143696472673,0.648225321566544,3.24878098198144,0.718214467479582,141.435369677739
12,3.15904009382829,1.42111418301532,3.03971394524503,0.34539266771177,140.834420280828
13,3.76372320735595,1.70888342669805,3.08948359597956,0.377461861701399,140.238012626793
14,3.75935307757722,1.21793749745164,3.23696463102858,0.21705679034032,140.604440566006
15,3.66344889584603,1.15286250947649,2.69114358402529,0.255397211841105,140.764033682548
16,3.76409275091918,0.240451367471988,3.71701107925485,0.256273015886122,139.795326860111
17,1.75399896686935,0.0935590712152492,3.10576485651446,0.731046189082248,139.975990696563
18,3.73407261578212,0.577574568154507,3.78578790052329,2.15642003952447,138.375253633494
19,2.56703113949637,0.264039820266885,3.38099443754943,2.79239710574045,138.664153619848
20,2.9683745436766,0.406909442677825,3.41490688686593,0.53127048497868,141.81664745365
21,2.52883898786276,0.675492174704479,2.61619403094258,0.439932473152847,141.290062081161
22,3.10646401637039,1.62930927015484,2.87314154648206,0.924763387150434,139.559486647956
23,3.1986051367228,1.14161488634696,4.15453953220723,0.0239798564234581,140.270638822779
24,3.45230935276741,1.17912116435884,4.81089443993499,1.49046772466389,138.923506877736
25,3.90805595316751,1.61783129101575,3.43027046231367,1.31929535134025,139.023174128989
26,4.39785629219266,1.53024316200681,3.67252977498409,1.76857490934673,137.361117885078
27,4.97541164670035,3.67829432013801,4.20767494585865,2.01792618880327,135.364758798399
28,5.61872958388111,4.29025570867541,4.87509515208026,0.421429738285547,133.831188442434
29,4.42347930634975,0.917852815875749,3.54601809022636,0.638770372565954,137.924778443957
30,3.47160026864239,0.447142594102628,3.27580576283561,0.596021224599568,140.896063534811
31,3.78310954155153,0.788809379325588,2.83395223314407,0.224011926653116,140.57926279525
32,2.98248990551575,0.0784186027802571,3.47487501161681,0.641712316026171,141.847762719464
33,2.664680797039,0.688047259649128,2.65463127383564,0.789944426286901,140.902316307513
34,2.9913436786161,0.831349523234206,3.43404182963642,1.13055963402301,140.778128822853
35,2.73020816541471,0.5878848570724,3.32407700997045,1.8552265106012,139.991217661951
36,2.60575864167204,0.436920623937806,5.34309646933774,1.63141766237418,139.221598600985
37,2.84120760275851,0.134110965836634,2.06577703781284,0.482717514189886,141.070623777939
38,2.87738082182117,0.363351275668334,3.28153465201011,0.795081159540638,141.704799400913
39,1.75255952903566,0.0181001801608882,3.88877088372643,2.5880084316396,137.943127009208
40,2.27463904999279,0.164682963338985,4.31278438794026,2.61795555348757,139.59257987815
41,2.68353218309901,0.696105662662923,5.9333604923014,2.99955650381799,137.94124651926
42,2.51146782727564,0.601783088889881,5.10643830954686,2.67433359319354,138.82419314883
43,3.14620136907477,1.86352641581228,4.72973306487617,0.162935964367946,137.86301074704
44,2.89190111616827,2.0550585772457,2.39959884106557,0.638635330760278,137.921732504315
45,4.36189313307917,2.55103869919639,2.37416282187954,0.940789820722828,137.323994154241
46,4.1861696549993,2.12015724206415,6.16887310789599,2.91915582540819,135.35180617092
47,4.06541969623275,1.16816435054412,4.45216645392848,2.69797356996245,137.121049819809
48,3.61971327116151,1.76570033202093,4.0902061103524,0.663384416214312,139.368443252888
49,3.70421381595428,1.36747335420155,3.19041314524709,0.357496342078548,140.539814261635
50,2.90586358896982,0.168470490681806,4.04288074605486,0.200386752723404,141.537762551182
51,2.92000714723763,0.171866491384165,2.81360245254974,0.125818043482607,142.548972774157
52,2.86362261762232,0.292434771603534,2.67128932265221,0.327466186592948,142.196138572501
53,2.93041263460149,1.21763800769875,4.20943639736117,0.38927537950584,139.966264319589
54,3.08788565668584,1.28012920630092,1.96934153656185,0.024129339518864,140.444324858629
55,2.79003327616608,1.01439308898823,1.95148027891315,0.0309083621960429,140.626838576967
56,3.66002429969408,1.86064438873378,2.29202439925494,0.379698514709067,139.56580340187
57,3.79056744700722,0.916351223751138,4.1549792092175,0.822494116450987,139.375300525848
58,3.21106225368619,0.311336354658719,2.15662197878956,0.579772874109548,140.44959416182
59,2.5232462618541,0.304352763585231,4.08872409063047,2.75349024184174,139.418041064318
60,2.64863558557303,0.256356778028073,4.17325086590786,1.5625903198613,140.874598045902
61,2.44715244422557,0.911625089007571,2.80303353983765,0.0919936895686371,141.139755451641
62,3.21001006133679,0.790670988716802,3.98739477376433,0.560024124475619,140.77593977228
63,2.81008707042174,0.64452080272167,3.48580160909975,0.00667111837959113,141.912365682052
64,2.42858456596252,1.03824449687308,2.1964004229649,0.581959487357684,139.219554769677
65,3.48929545597503,0.955997279251348,4.40773795803816,0.953433589409131,139.653507905283
66,2.75042188209716,0.182586229794357,2.87557805848588,0.704385636935604,141.947350149588
67,2.74072836034752,0.330774732283338,3.32325943373401,0.832445632378155,141.752667755307
68,2.27157123156392,0.387457465556039,3.38412003936621,0.848766886137478,141.121710923125
69,3.17986614320612,1.05586337882427,3.27545380307691,0.748272529678997,140.892591616195
70,3.29737798014843,0.399242712638064,2.9932621621099,0.220126063822389,141.734416814409
71,3.08777042992317,1.68288611336763,3.35984805768724,0.286323694554224,140.209462870868
72,3.61485110568743,0.902521532853242,3.44531877696737,0.0132479200081991,140.924170375383
73,2.75958334559356,0.072057228170571,3.30019258283465,0.616031121306832,142.218954407796
74,2.56643805595246,0.0133551647273602,3.20673333314513,1.25282593684973,141.569893929994
75,2.87174249840519,0.274885783967836,4.29924684204311,0.367372034983969,141.075725541646
76,3.12320907143873,0.282485075127543,2.57068554083748,0.0477631991340663,142.20549116281
77,2.67056722074455,0.0543456184078526,2.572432353555,0.0670846236638027,142.83748702335
78,3.58039616557099,1.7546057574843,3.8583826025346,0.709329366940452,139.630200604195
79,3.43998094369017,1.37580755375178,4.48214166330703,1.69560716976006,139.032024583706
80,2.81030891354433,1.4857163176795,4.46733746425504,1.95164425886869,138.274188512674
81,3.96678039563367,2.04180534273856,4.08575199207342,0.733402676624342,138.807961819569
82,4.06056025036274,2.37134093724194,4.19288316090036,0.953103289069493,138.195538110013
83,4.24172867299686,1.47162059461744,4.08142712571808,1.15227457453506,138.24295210288
84,4.29026765137537,0.853075514224887,2.75141115091728,1.66049217566097,136.416115959632
85,3.73460792081342,0.578933438870084,3.35774430049799,0.587748544248803,140.193319546879
86,3.47719950021796,1.14697076921741,2.76234083947335,1.26122770086962,139.453278958336
87,3.83677492489186,2.29267424525106,4.77723809512599,1.7005040001967,137.450720935554
88,4.43406729883382,3.34984116858607,5.42795153271185,1.83098620099537,134.884189164707
89,4.18029661349543,3.181962161549,2.75160334782622,0.326222644459692,138.094335525692
90,4.29423384939627,3.21469726841191,3.39147032621908,0.374236089615175,137.969811724633
91,5.43263469549,2.51887625837198,2.80255644201825,0.229363904685154,136.513275707053
92,4.9751165983876,2.23595783576528,3.23159024143178,0.810184964751122,137.139146661366
93,3.17313450434912,0.308143410082613,3.79790199388655,0.797549738650674,141.127174180673
94,3.69638669149116,0.865244678649283,3.02456239550314,0.0894890857039924,140.961432957092
95,3.67120057452217,0.899788655436077,3.71697469187399,0.123489586226752,140.444229591217
96,2.86708299705768,1.28794125243866,3.6083570188157,0.244797937537392,140.579136619332
97,3.45908230822939,0.0356957719576409,2.6633672257297,0.182807701769438,141.168561504673
98,3.22796593954041,0.826411969538985,2.85742103417903,1.04779277077052,140.467167913488
99,2.79300941690066,1.08008630290962,2.87854299780783,1.13241183983103,139.96670868289
100,3.39870915211093,1.74534780455242,2.69832153274705,1.25617231179551,138.729417254067
101,3.77781747679309,1.95256569876829,5.7633348019818,4.80142666795639,134.960031825609
102,3.8681501277332,0.161219775990265,6.34691167085445,4.51654168667499,134.822160636943
103,3.74428704548677,0.723898722213533,5.22777092468996,4.52783756574984,135.631267215037
104,2.01626238177291,0.593324698525348,5.75083413576487,0.968113878366218,136.210326904576
105,3.64206072892324,1.42634380116275,2.16167871132851,0.302920351820811,139.897358915265
106,3.66801696485497,0.771632552265957,2.60576492531202,2.18155969828709,136.767111403901
107,2.5559276199788,0.461192881054589,2.82540185237635,2.69434569900573,137.334595132489
108,2.43556653301679,0.167237636714967,2.36586010451203,0.24040035819572,142.156939149222
109,3.00429714834144,0.570932869691666,2.44617167901799,0.304733310423901,141.674671636291
110,3.00850555285454,0.339044160271158,2.94901485558565,0.189275564933432,142.278871175269
111,2.64468450353661,0.461957614222636,3.72892059583169,0.0253896573940876,141.812046942105
112,3.23105917267434,0.35218701513101,2.7735001734447,0.222959641461545,141.846794266289
113,2.54109858749251,0.122666237054074,2.5016047789437,0.0833545378237902,142.696095874509
114,2.29378663731249,0.126505956774343,2.64172545678348,0.629714407626834,141.710501943573
115,2.13612046113786,0.146439159111354,3.93439012459243,1.73407959779477,140.316924344
116,3.10526115578608,0.479793614522948,3.76397724888741,0.458495119307482,141.393542719911
117,1.94877502915809,0.0990698182761571,2.84721834294866,0.226630764784746,141.505971437002
118,3.26743351259941,0.39479733331933,2.46687846869638,0.768007608327918,140.575885377922
119,3.51714430004259,1.60888221735031,4.46402336722726,0.573399760366153,139.070815788057
120,3.42872195124064,1.8440358680017,3.57171002060877,0.356000934341576,139.965677100458
121,2.58197426862624,1.03047043003299,3.40915315112312,0.836454837624282,140.326498476147
122,2.82536146875014,0.783616728326399,2.83655780586024,0.343369840583191,141.683091510707
123,3.50190432034129,1.76813852377849,4.19645117325678,1.13695557077733,139.085321292704
124,3.05073045324413,0.786458043189457,2.73469655349757,1.46500397098468,139.684346088501
125,3.04522501730262,0.502734566466185,4.19266490182755,3.43854973032652,138.05840536614
126,2.4731958654157,0.124946230239238,3.64358318828862,0.186191504969039,142.259999198631
127,2.1201260849269,0.174272618105123,3.3703147333952,0.247919823748862,141.752176209304
128,2.41411035510484,0.0381851083216084,2.69151417144176,0.29236587729976,142.574941125158
129,2.00126502237386,0.0693501539518771,2.61590394586315,0.00577459984037973,141.99755318684
130,3.0803650402991,0.121919061912332,3.98736926872191,0.854669722008916,141.139964499599
131,1.88916643340112,0.118150213749441,2.76568255481104,0.381403669162634,140.955938615966
132,2.32389977010058,0.159799206646777,3.31726600868883,0.759240642135535,141.813059737639
133,3.15376582790575,0.261151692731475,3.35350721872921,0.812781566619183,141.370028068294
134,3.31473831722052,1.52425595352996,3.64014084908078,0.830528534803983,140.064379327536
135,3.39328162375164,1.54378282571338,4.16606691276999,0.453492261083602,139.670045614089
136,3.5245074247785,1.69273047330416,4.04165236656018,0.59537122080978,139.57808730805
137,3.0960914109222,1.87389889011849,4.40381030766992,1.57255333378964,138.150139582852
138,3.39939223561988,0.844690128730787,3.86144824143612,0.988065627442045,140.390013531401
139,2.98462255101206,1.52376563990195,4.19313059031978,1.124008919929,139.212117434689
140,2.63782183779397,0.675360319740736,3.56901231053703,0.222193428979518,141.555246555518
141,4.57852764157491,0.652715413798493,3.95427902398269,0.210728912739974,136.636451537767
142,3.09493017058005,0.239611593761912,1.93418129799067,0.128106961135847,141.105144155296
143,2.80860361387476,0.361045182014489,2.74251116715407,0.508099340149765,141.947155534091
144,2.7846842539146,0.678059700245997,3.6688349429368,0.39248418212636,141.473186988137
145,2.96568799844579,0.0300905587736498,3.87792355638693,0.256359063172612,141.735381387665
146,2.40005253046628,0.0840181236043134,2.75420781173599,0.0763092891566211,142.804046332688
147,2.38670114758876,0.0676876404767102,3.11137590592732,0.0664781846612269,142.781559400991
148,2.63802652786613,0.431486219145793,3.44251479898204,0.537726476396141,141.846427954865
149,2.53422210270118,0.285933611752074,3.51056987501931,0.0283188973285281,142.276512708959
150,2.33509873466021,0.131134575507214,2.67219297995726,0.087823365882219,142.603531950541
151,2.6847301410978,0.962470789831825,3.53445052069922,0.946431850720845,140.535047097023
152,3.3100078242425,1.08386067019122,3.17167078893945,1.04564470976277,140.403094880966
153,3.11844970466579,0.0843273051111573,3.65128502566879,0.17701240883896,141.739176250455
154,3.32487147959025,0.239549904502814,3.15327123807999,0.0580927254245108,141.765002497085
155,3.59445310102063,0.166543956287662,2.63061931513254,0.529888067786862,140.260828344756
156,2.45182548663436,0.0214532558723485,2.96971468967929,0.780478166693573,142.08536696651
157,1.82901453622578,0.00600511343987875,4.18933413508784,3.69564547553912,136.729507975196
158,2.9984369506914,0.0173569277949601,6.18269951781915,3.89682871557107,137.871392539529
159,2.31898974568386,0.00871491969256459,3.98442429297415,3.46196327210864,138.369352620744
160,2.07992798316775,0.108322189022096,5.33611696004039,1.9835037124868,138.938282806514
161,2.41695198006778,0.0347402256594447,3.68601657448312,0.986644465458781,141.804353201668
162,2.87472230754712,0.0188237518029339,2.2851353310981,0.00978565922965127,142.47891877206
163,2.30356760728438,0.015789040102359,1.93813762750547,0.0406369285538897,141.809675871634
164,3.15765439607959,0.519324529093511,3.63253587152161,1.98751781522072,139.848287605488
165,2.68718721959865,0.223822259307643,4.03847987897266,0.0112896435106693,141.66565008444
166,2.76785919559411,0.410100975597094,3.27130309095341,0.710238234070327,141.793840216747
167,2.53811714296958,0.157376662481034,3.16325120600618,0.499888766200687,142.321648552424
168,1.88114295875973,0.132385186493399,3.21129540376857,0.903117230802514,140.341482776462
169,3.44713006883646,1.4572795619608,5.3084938035336,2.60390709242241,137.748663436818
170,4.13839061390035,3.18985737985129,5.23031634038108,0.737092798763971,135.16292439448
171,4.12557896721564,2.7651940584359,3.99637608416754,1.13865934730194,137.737017929628
172,4.55557481070202,0.462180743779714,3.78213315969465,1.16888847254601,136.052720333258
173,3.9287396673209,1.69791545336148,3.41563720028023,1.01483774774214,139.314590651507
174,3.71589570486251,1.30953655942451,3.72979389975014,1.52593021681436,139.246533705405
175,2.4965653953138,0.00302620394319884,3.08490956702122,0.310001046425704,142.721317694774
176,2.32755250808822,0.141862690198824,3.71460417474601,0.49054137210577,141.849213153345
177,3.31816327243607,0.5188529366006,4.26714741286659,0.952722209242336,140.265058900925
178,2.29956402075325,0.444027698194652,4.31230860349812,0.233122392179387,140.393900086467
179,2.89725182890439,0.567709133095907,2.01057847828536,0.00623098531530697,141.544358342951
180,3.28279226590385,0.449688044303456,2.79446945965114,0.168997431787982,141.803676165985
181,3.35589939619662,0.839823497161571,3.56442396354083,0.441307718865138,141.047546922242
182,2.81959587302881,0.887956971697171,3.0011821182623,1.07570604423606,140.555327270129
183,2.90501964772237,0.455647941819663,3.05813898234534,1.11309819979919,141.114032996367
184,2.5658786955093,0.173470479969969,3.83672400259497,0.843513343702991,141.697184573717
185,2.11756366128175,0.0950500949696812,3.46073079492499,0.0729354417133322,141.968612002852
186,3.05647841664809,1.15908848778125,1.60757160307,0.950585160639477,136.739355695869
187,2.55369608726503,0.304204786677281,3.59241511065405,1.70591897435867,140.713028865018
188,2.93797194695984,0.0921482733537484,4.79392136138567,1.13568126962559,140.288321126195
189,2.90387903298584,1.10345699206783,4.26558774200488,0.251424203814316,140.065927772599
190,3.09233022658091,1.23916688036972,2.21195492384932,1.21016043580337,138.433695523686
191,2.86865885315924,0.784262989315426,4.21791453337725,0.0788642815723532,140.642162860406
192,3.34199290512599,0.855695973202155,4.28283158407529,1.46474278856643,139.842235129028
193,2.41069067291406,0.65472933364766,4.39689456522318,1.55281193465524,139.72770457154
194,3.28609433788436,1.2114146950564,3.22256053928391,1.53845329243649,139.587684493779
195,4.01630612756628,1.08768078304136,4.70088885231862,1.94443576705473,137.756663404974
196,2.52191232706853,0.675501001710637,3.09196012449398,0.200866508431562,141.720769678274
197,2.51090087013575,0.239497186592589,2.77229585264964,0.0822936269328128,142.649926985817
198,2.44394218663934,0.663230698292233,3.2210226018633,0.798953360606362,140.945992850848
199,2.89622091335059,0.38374039639335,3.57894124132235,0.744607183604377,141.634953539646
200,2.8658272450163,0.0598595528732778,3.20608178811798,0.653545147672402,142.089226645646
201,2.37941853826265,0.27680020489744,3.22064630098409,0.298477421734727,142.152948347671
202,2.74286159126564,1.43294178565407,2.62037956276315,0.382191674368116,140.036149959521
203,3.56672403066812,0.111190641742265,2.3298154125519,0.120615249213447,140.650955960787
204,1.8626601019347,0.0616149955030241,2.35944893283622,0.0705050020011878,141.132100340517
205,2.14670493731274,0.0224625160644341,2.21281557462273,0.731053656706354,140.68009570431
206,3.0325019805903,0.830438524371963,3.90470502021436,1.26734415189484,140.517499655292
207,3.02692859652382,2.76195965303254,3.321052440292,1.38265910621917,135.676986394009
208,3.33948074133239,0.285205885006448,2.91164781931182,0.954091631959259,140.635450410291
209,3.6679178788055,0.526524587201902,3.70351598382299,1.31109812612257,139.569011452435
210,2.14250036957808,0.555461303926662,3.35697516305602,0.450221322637817,140.661469799481
211,3.16014276779776,0.866620795236792,2.74461282628755,1.54457692260877,139.391707285434
212,3.52399153934862,1.14659358069501,4.44169413957844,0.940047477727046,139.465761134338
213,3.23469218071922,1.63620896025037,2.77641845641133,0.950971297884603,139.517150425664
214,3.32423497795053,0.725947145404596,3.28039221775543,0.0687820715133626,141.61614061686
215,2.81551472844672,0.373242883261879,3.0681884977678,0.386998096630771,142.189221137452
216,1.97498638975264,0.318641151709016,3.65443325741951,1.82220833612149,139.137520940944
217,2.00261472828527,0.153521439815389,4.61287798168346,2.46387985962845,138.975133960898
218,2.0944754953679,0.0161098087974913,4.8138472237933,1.22046941461086,140.021950821778
219,2.64241854022073,0.0232210984578226,4.58030056671529,2.0064348837298,140.557483265575
220,2.20708426771842,0.0821518383229667,4.15575882677431,1.36769186318122,140.848455874276
221,3.06990935123376,0.324571859587882,3.28495360219644,0.911633603816704,141.385576384093
222,3.10838672962044,1.43650936001974,3.86747843478844,0.971669579444996,139.881186153484
223,2.61059799813387,1.46929929796685,3.048007201277,0.889503374724245,139.106742672499
224,4.16655482631205,1.59549831702276,3.06468985095127,0.114881577729023,139.864085211789
225,2.79946356108736,1.43922702282953,3.57399714601398,0.301861982296304,140.115343109477
226,3.30686267292653,2.1757993446583,2.10121745038412,0.247923312317702,138.706714492124
227,3.30597060484785,1.06116292673375,2.87327052674147,0.124297238977256,141.51305238932
228,2.75147778670642,0.692991491120286,2.02449602996379,0.160110217887953,141.066270829596
229,2.81956223296597,0.435833853243367,1.92926807476141,0.138941154947913,141.21932958832
230,2.12159424784361,0.359232015392716,2.5667984364834,0.449815543451763,140.953070574959
231,2.35660764738685,0.69517590982611,2.81035296051032,1.11867548928744,139.931094863005
232,3.65374799482649,0.844449856053394,3.64443908359538,1.2296516573867,139.781122446008
233,3.98525241429191,1.06012782991114,4.27875572750212,1.32423008513113,138.539059803333
234,3.23098261025959,0.48857939194769,3.87907985053822,0.34679479716268,141.112864536771
235,2.41682166845483,0.11247788594477,3.84037243451542,2.15457640101307,140.378701126266
236,3.10000033322595,0.981907697112267,3.45915427700752,0.610366818134952,141.086869796834
237,2.71038573192577,0.867644071407005,3.15255391482777,0.0582659164689103,141.70845834341
238,3.11019994991792,1.31552207751206,2.69117968048323,1.58162447045675,138.641591177258
239,3.26104486838123,1.99945304509666,2.87874977284005,1.1365508973918,138.606041655093
240,3.88124896936377,1.03616023691959,3.73152675357252,1.12476130480446,139.320252428242
241,3.56189899412503,0.578851024024245,4.78830484104812,0.939467985052624,138.962142276118
242,2.11852074512895,0.305749155365701,4.38095352580559,0.202981927918876,140.085173955378
243,2.06128794064444,0.235236352656254,2.9715562544924,0.709605794529861,140.980133808796
244,2.12215227501572,0.395716054629099,3.12997925552611,0.113817462526526,141.430112418467
245,2.75992359808549,0.0127744253163407,2.97892199959111,0.667292005890038,142.18167320367
246,2.22416923446292,0.409757216127529,6.29731252052595,2.63157029353693,137.175778243372
247,3.10387272261412,1.19263014578812,2.77790271662176,1.04388266637901,140.03121189084
248,3.17440789214003,1.6388452814624,3.97870148263197,0.0469892437765413,139.781862145387
249,3.13357276341632,1.95842087332634,2.27990912096523,0.25838419557899,139.282259858752
250,3.93504178756076,1.72301658750745,3.83648225124848,0.553604272503394,139.422037244779
251,3.73133932436738,1.02384267521278,5.12036270454873,2.9076753896462,137.560784640894
252,3.35912606082874,1.49165161225143,5.28413213588207,1.73124470802636,137.954393001561
253,3.10960296909466,1.09300728080088,3.60373061212524,1.43720395308212,140.077518918739
254,3.03357322463192,0.549274568423459,3.52551913316593,1.82497993441411,140.15512724595
255,3.38993353081529,1.2583115278255,3.08741525241425,0.404894322204825,140.946862369556
256,2.2277934659198,0.98573845017541,1.99029622041768,0.215878499353883,138.920095837443
