"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45451085355157,2.05801086013275,2.87824298803969,0.554736868599429,137.277741191047
2,4.17558824264983,2.3319271549303,2.72138952373281,0.25415807480433,140.76486374438
3,4.02461100029039,1.91159374333307,3.28114081200662,0.244729922249778,141.149809726478
4,4.02565632097351,0.701629047809151,2.20601067091199,0.0398193524190123,141.017538655586
5,2.80404116660044,0.499731050235494,2.60059140398877,0.159807414073591,143.224975250506
6,3.30130272795774,1.24406123382624,2.08914848395456,0.320996351339601,141.385808257015
7,3.18078028466878,0.369596628673974,2.20670947676179,0.282954323263786,142.459720928335
8,2.49389645294276,0.760504491343926,2.69483505326086,1.24289718264222,140.693040932115
9,2.91443317552697,0.396801244131824,4.14391803243032,1.02781940668302,142.013239859531
10,2.32800370725405,1.10132785474741,3.02826607688003,0.914693628259257,140.090608378524
11,3.40160763102063,0.559725404196704,3.48820222869505,0.639420208498646,142.177181007842
12,2.53193209385601,0.265574563333921,3.44846319749008,0.319653113698389,143.043698794319
13,3.03461489475778,1.19047139262994,2.15772945254015,0.232064197856942,141.697205074002
14,2.91941084038849,0.991388511885596,2.27325018266457,0.172518861699873,142.234436215139
15,2.936984362061,0.415377463202984,3.54929765283101,1.77609753649478,141.58358257944
16,2.64549198960545,1.34057691897729,4.26150547507873,0.148004933965296,139.896493081491
17,3.82272841928916,1.05244990707239,3.48672556604909,0.24892930338155,141.577038489071
18,3.36809604631382,0.196558691176562,4.29989781785402,0.326129529051544,141.323067611205
19,3.53951092794984,2.471872997143,3.58112577046877,1.0821116619314,139.481659010932
20,4.2663805744978,0.469547261561578,4.02553529769296,1.2316973755679,138.842697713992
21,3.57026930564162,0.938378168083834,3.69665432901754,1.1523754006307,141.309578439699
22,2.98744158941061,0.794257541847069,3.33240177832623,1.59682773990375,141.319591147357
23,3.46445280107723,0.139433102685755,3.99554965985498,2.16801761713441,140.427319499068
24,2.94039064628469,0.174166529651426,3.96632520437452,0.983117657744018,142.361183509268
25,2.71410750057608,0.546551027133209,2.51476440153377,1.21436379485557,141.187539101442
26,2.81242715426674,0.42411073673521,5.0972969878423,1.08716315011065,140.531773090339
27,2.74573248799641,0.885032186558374,2.00910183963918,0.76125528888952,140.379957730136
28,3.59805423415587,1.43527697253492,4.16120353430337,0.888777703935869,140.748435702026
29,3.72485616751303,0.944930038739202,3.74746880013686,0.4733192828184,141.409981748815
30,2.71698090783236,0.536160198992011,2.99635786143495,0.769587846933674,142.511000997325
31,2.80750060381512,0.145554692411098,3.60635609318106,0.0302187320240866,143.225765856153
32,1.94981714036978,0.0587882179952942,3.38293760732125,0.476231394507859,141.891642539069
33,4.30186979273235,4.25237069077722,3.36169793209134,0.0112832165646038,137.082332672635
34,5.41909899955922,3.06276627485296,2.22311821578667,0.0275103995249383,138.415159036268
35,3.44205609743132,2.05111940329242,2.29950462988338,0.0372627485607604,141.098621763227
36,3.50343693517753,1.79963650210741,1.91350903771068,0.0351048277045568,140.829920345213
37,4.42519250445532,2.40674680350053,2.23569566877804,0.119220062872661,140.204726472438
38,4.91114893669789,1.63643245838235,3.50934618118562,1.043386268568,138.244668051974
39,4.25450858094294,2.64080207065354,3.23225381792786,0.347931876212755,140.274218161491
40,4.30662598731065,2.05197587244076,2.98891669784381,0.0183082992526182,141.026860690654
41,3.5773727044468,1.023290861516,3.04666830593493,0.0551854859850452,142.447570123419
42,2.66864560372894,0.169262557326779,2.82246989861517,0.173780183180917,143.637285838562
43,2.84747604862652,1.74853263279123,3.42851419942458,0.400924696477199,140.45006620305
44,3.03087944449369,1.06374406314901,3.1092333923288,0.341489801978357,142.407846215907
45,3.07630104626648,1.00222460845047,2.18135541305952,1.49481128796388,139.161884585124
46,3.26512996967796,1.08667710391458,2.18232592532221,0.917648161702065,140.497175580986
47,2.8177153099133,1.59521455967644,2.61607143537923,0.651177111980589,140.415079482217
48,3.75162312141989,2.24203786386674,3.01897286290291,0.378835239634578,140.885874548199
49,4.14436381861929,1.65706057267411,3.21209435906268,0.386347782622033,141.005176834405
50,3.69791457286687,0.683975940986754,3.2811353894278,0.0228052563371213,142.117307408389
51,2.91299539380236,0.542583998762441,3.19050323594682,0.0865125989716439,143.211317707024
52,3.16171780897152,0.242301064027188,2.56384110190834,0.553643047526341,142.57213182939
53,1.95707220809259,0.475075565695905,3.88197656525287,0.909076905249428,140.056321656384
54,3.01646327311125,0.975708210851699,2.36146427599468,0.120308458896981,142.523790228158
55,2.28706974292659,1.33353543875105,3.29249561167537,0.355019239655342,139.695650755632
56,4.24097615547699,1.95700397312705,3.32024328722128,0.46988988664898,140.650425369626
57,3.85401241240756,0.655986920923997,2.79659844793377,0.206905825942656,141.730954001533
58,3.51283680646569,0.734918053783449,3.25126933882494,0.414076315430216,142.250152878184
59,3.21050961577962,0.218092265134821,3.64193864145178,0.394517633709741,142.575219096686
60,2.62163100455515,0.0936961106684,2.5171564063811,0.857901009766838,142.446707178696
61,2.08910092129899,0.217609272219083,4.63120145430326,1.3382868230752,140.420325530427
62,2.95996918821883,0.975087678097424,3.04668966627793,0.300733399625378,142.551800827462
