"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41314901744815,0.124189536131963,7.96171732930649,5.40548399022997,145.426885917153
2,2.5818312270232,0.161225204882131,6.06744263783313,6.61279018912313,151.552898627345
3,4.01003278614455,0.92855526020825,11.3785867400173,7.63552215419328,152.767435567688
4,3.70217858067095,1.91796810105109,7.55575521221116,7.53181113357183,151.792290387778
5,4.66752174667051,0.676400192126932,9.85100128484016,2.62523448680146,152.739267415961
6,4.21798998348194,1.3149411844193,6.64760782806404,0.374490732967537,157.072520048351
7,4.28376297976454,0.253765562045977,6.81185791480941,3.08681810849653,156.303959683155
8,3.54651131864201,0.36113385870479,5.37077520729346,0.491832724118231,158.676459271034
9,3.34311938725295,0.393688651886537,6.04797706454285,0.342936893864434,158.09258056545
10,3.67405579732642,0.451286378259848,3.57304256302337,0.00917631431904486,158.950731898854
11,2.83223873542538,0.351952175099521,6.87696329241819,0.140791188818051,156.372582648674
12,3.10909320016916,0.993989834862637,4.18915850795698,1.41048557663023,156.826630827384
13,5.21751368386009,3.67382181681714,2.82931440443072,1.81241631688094,152.868459920444
14,5.24947320664284,3.17483943122566,3.51631694559034,0.532002839757697,156.630157385847
15,4.27442513871981,1.78992458105394,6.39809025263149,1.54507004200142,156.961359792665
16,3.79038527517225,1.8448232575483,5.97294440959744,1.79819872648117,156.746779699638
17,4.9154100373981,2.49828932809661,4.49548051068625,1.87508465485768,156.405681222386
18,4.12141610762703,1.98382549064547,5.49674923866857,3.93175607299635,155.071519142728
19,4.47999321011184,0.951890762050006,4.85051049512899,3.35684768832445,155.501967865966
20,3.94007806826351,0.173744384230372,5.07693868913746,1.04381642082756,158.346213424427
21,3.44816868058701,0.869689034450317,4.16199343474361,0.0851634915215118,158.775135946367
22,3.73263814781606,0.999588878707055,3.41286765815886,0.0805268536623395,158.450659585085
23,5.02313262421669,1.2514142134736,3.96851343360522,0.307885720427301,157.525772840894
24,4.31765612253453,0.92436924240946,5.06844010502957,2.07259084400191,157.234417765498
25,3.2607477602355,0.674791099660265,5.79840015612438,0.735093846239207,157.890749037904
26,3.73489750212854,0.00780904849126419,3.38399973273655,0.422660884520031,158.338036806994
27,2.94873291029564,0.258490206615102,5.30123588777091,0.256105883886361,158.319162906843
28,3.64271303068826,0.513139363545509,3.987689749389,0.263962349848926,158.919911104072
29,3.4390887896975,0.219034420632458,3.73673326262128,0.554049791049882,158.575491613665
30,3.33440994588559,0.198254547132532,4.12573904545507,0.101241110731951,159.181150041331
31,3.95669664485011,1.89647872565389,4.71607564364739,1.0358736604933,157.551268430723
32,4.84917069578052,1.35589934913658,5.04216071697981,1.27574589672481,157.27252296321
33,5.59861596291894,1.44408084342537,5.59365092541113,2.46139399620752,154.967619551102
34,3.49425820021406,1.73919210909421,5.11964633788153,2.24250104759689,156.160924744062
35,4.90098327159651,1.72048099476725,6.37877971956116,2.20614573372154,156.387535979077
36,4.90235147812205,0.212912228719285,5.87486207614327,2.7855816706905,155.313145981398
37,3.03221846578859,0.818558198069553,5.34680960076594,1.44942748569637,157.170413277427
38,4.47410736187599,2.97564178842548,5.12968318610944,1.48956336296152,156.430592582345
39,4.40945275929892,1.28866542817024,5.58962318099725,1.01498689944363,157.770108419844
40,3.62280458758982,0.494823207053907,3.93165191099699,1.2013641795056,157.907397376492
41,2.89645518846036,0.885960170390953,4.09189314273583,0.707503164766963,157.114613251424
42,4.11379511266901,0.402146840799071,4.39271680460601,0.394478535552163,158.664702734769
43,4.78866879072541,0.0818261362805073,6.37435178451905,1.42876596243531,155.960211295526
44,3.2014388106882,0.372277238821487,6.20898226188232,1.80580748764874,157.495504924198
45,3.28733149449248,0.188109629859195,5.73441674527312,0.1959802026765,158.50014060035
46,4.29643603292831,1.95349458145972,4.01209399973096,0.802425890825894,157.635017216131
47,5.81889150039336,2.10591665275372,5.05513356392739,1.42234000111258,155.746396030577
48,4.45793238346568,0.660411082844175,6.56065222930739,0.47186514274086,156.955176120335
49,3.18582955364117,0.13808490684064,2.63871406598247,0.702454211843445,156.406828496547
50,3.16607165989401,0.383258324589357,7.49980673949624,2.34277062920798,156.377799289032
51,2.98056765458944,0.34225561194303,6.97291501932755,2.49723513241767,156.512176335746
52,3.38210988490933,0.938531422125846,6.8412315626113,2.04954143928,156.686376143811
53,4.47713031343055,1.51493274033656,5.44319387686268,2.20217997655463,157.001308889019
54,4.03224049044438,1.60996550847888,5.94044397621032,0.168316019727728,157.67314183345
55,3.61891226727036,1.18506086489153,4.31883678390173,0.0507873529757113,158.680589619579
56,3.61915725001574,0.293220905825375,4.34445844640831,0.350118768869611,159.027765721132
57,2.998359785634,1.02540479029576,3.79703447659135,0.317868801792182,157.388209916864
58,5.27148167084744,4.48303884759604,3.41274902312602,0.267642177335666,155.444449404074
59,6.36225099128029,2.43342885979786,3.64190074460273,0.857352191048174,154.581659707889
60,5.03506086556026,3.78470997090068,5.45061840389749,0.97139606928137,156.106327564322
61,5.65976053357661,4.65535220433826,7.75235574988064,1.25405280782378,153.266385423474
62,6.23479812926784,3.9890107037261,5.20883722491193,2.46076210249617,154.731980671856
63,5.59451428593124,3.36589164100978,4.70861007350115,3.36726210341441,154.027155902881
64,5.62478842534579,3.20818903271709,6.46087394536506,1.12735931531528,155.776439278917
65,4.60393174823399,0.685940566191294,5.76266728052267,0.831588348520218,157.394118959881
66,5.10556088344675,3.052903993417,7.04095579326565,3.88285340367236,154.795046369056
67,4.90663175304916,0.425085248265273,7.19502026459861,1.37420077825495,155.241915416278
68,5.16535552316819,0.352858059525117,7.36240145756998,0.999156550653366,154.251106472907
69,2.46654813337164,0.224326842193099,6.84711160452143,2.77118832281384,155.19149613169
70,2.38470898029826,0.161892402192658,7.00449286191472,2.12194978416285,155.054306546431
71,3.13627411644991,0.270338106843111,6.52941840809454,1.28214777627174,157.429442029956
72,4.00180389962372,0.565542079790264,6.02799265394486,1.35870705634052,157.782924328499
73,3.28541389393143,0.541796807261326,3.33409645068067,0.111739001338637,158.365867081672
74,3.16078859147976,0.36271601457779,4.84141056004295,1.28168846719711,158.073913638499
75,3.25224505185513,0.369622686168074,4.17613900233675,1.46878274761645,157.697160918216
76,4.30408812497108,0.802409013289179,6.42842005005593,1.42326585588079,157.219218445495
77,3.69644611711482,0.946319490148565,4.88469723799811,1.79940089587363,157.612847788965
78,3.77990451039804,1.39349416680488,6.09299347161124,2.32557435401612,156.913359201792
79,3.88855501143375,1.56207383005681,5.61818127760951,2.53675588035058,156.741197238104
80,4.79790700006449,1.06249412392712,7.80324583229635,1.58693591233012,155.198167170438
81,2.83281689886946,0.076573952566537,7.79901645745064,2.22446391691275,155.854725869682
82,2.92015997513391,0.222736956670943,6.67724383198821,2.04131629542268,156.858456432899
83,4.30831953183908,0.346870800745591,4.02529416889094,0.020695857581839,158.619374811837
84,3.45949621840194,0.812084329901615,4.32604701542525,0.165203723634368,158.795869899996
85,4.03582799581898,0.894863167810746,5.06129435167678,0.948830803497481,158.287515628373
86,3.95273051404939,1.72915488660871,3.57981929018138,0.524709464094572,157.623049295645
87,4.69153302479494,0.597851097937579,4.31183806561129,0.204030952988241,157.974493352205
88,3.4679646115768,1.62201131152234,4.33500378688295,0.511398388350226,157.584325100192
89,3.06755436091874,0.151185307429013,4.34488070275452,1.01211702690594,158.249009585241
90,3.51095944134356,1.22958775505428,4.56990360257163,0.378379253731477,158.28219008692
91,4.57405611032393,1.42761201416054,5.27660743740491,0.925492682228233,157.786097033973
92,3.7365977793992,1.54423900831509,6.66874200465549,0.0773923694740684,156.69714916755
93,3.87856318257931,2.59580623930576,4.87406227412404,0.871669366137653,156.583467204777
94,5.23985371193502,1.59779542247723,4.63594643577454,0.810475901084818,157.045987672208
95,3.67833907126713,0.556805313728844,5.82231279318233,0.219429956095224,158.34455678658
96,3.39744636098977,0.54837385411576,4.32286834739221,0.123083779533869,158.991665465279
97,4.07862265125049,0.767719600089896,5.09046684386706,1.05918369257785,158.215109676985
98,3.96443254098698,1.47568826706771,4.9574809135568,0.922677517945137,158.024825843092
99,4.41759667069483,0.48390849637187,5.07395938353155,3.01278753362494,156.061513765991
100,3.32934456931525,0.985922702341451,5.97007596326658,0.368197008746237,157.58547725001
101,3.43612941287477,0.934500896636639,4.0000698879326,0.955005220973483,157.812739757835
102,4.29141255341644,0.577790832329992,4.49862678069141,0.658411950659885,158.290793185682
