"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91234256957773,0.174308311695801,11.2193313553273,12.8112926715859,148.506140083376
2,5.65988444169984,1.55843043844562,15.853035582607,8.34717152931419,153.299270354163
3,4.07128564269149,0.369373630480013,9.05702455284114,2.33160898123974,160.692579777307
4,3.99935512639959,0.511026067906157,7.95262289462703,2.23444069048557,161.6835350179
5,3.44634275448194,0.0316429325129874,5.13974129991617,0.716331014883679,163.389960933745
6,3.97412449244176,0.758984533766416,7.32815479537814,3.70997509273928,161.372054381431
7,3.55809513865981,1.19457563547861,6.29417175218089,0.712610024683041,162.343494568173
8,3.57805794175416,0.763855572377217,4.61064255194953,0.460061284694721,163.145910896666
9,3.57694381499889,0.319572176931624,5.74360621829158,0.211051979071641,163.490944660039
10,3.6440595871604,0.040777582643247,6.44799557270196,2.14711279624751,162.526460368793
11,2.57123085824737,0.5033162784591,7.32329774417173,3.2673620582975,159.011566797555
12,3.38891754489393,0.13571563914819,6.29247889562786,2.08942937423723,162.389057156815
13,4.10585560209573,0.254863460268511,4.77297430135156,1.41280679249703,162.69834154632
14,3.48643409022978,0.0540113387750725,4.12423416570535,0.504143000046136,163.176846071883
15,3.3319132332531,0.447784230882238,5.61777019315542,1.36554219287602,162.580925914253
16,3.33993466771518,0.988083951202578,5.63395523636181,0.62282694377434,162.468231039684
17,3.37422045420779,2.04230411515625,4.76267516719641,1.98890080837534,159.704348369974
18,4.47338469918912,2.07363503667708,5.28629049604734,1.5873901013442,162.1856448059
19,4.43514758069223,2.65142433961787,5.32783925409492,0.969385109182111,162.098996197081
20,6.12414851704817,3.33613910469399,6.81729037234156,1.09717386972179,161.119002956468
21,5.10508014213892,2.9318055500867,6.64369716317125,0.609082071070014,161.926297227101
22,5.94946763199019,1.29949888637942,7.02335718172584,0.818193814529875,160.247550970787
23,3.37414129017656,1.98870156364453,7.26169979132745,0.194816279537737,160.054114196286
24,6.38424740878842,4.41586130958166,4.54505817113169,0.120870745422937,161.765169735332
25,5.6523162049934,3.54114378170982,6.72020662113055,0.688847020150865,161.49804574713
26,5.52256514549889,2.97277446088693,3.83275351932678,0.28257590054208,162.061013406611
27,5.56565269051507,2.28237273549972,5.48666693930166,0.518355014010233,162.410069983986
28,5.51099356229184,2.34646756212563,4.62918614424231,1.66909803388387,161.358186626352
29,4.73787353532307,4.5955764697174,7.16245139754106,2.04730805657931,158.549982739357
30,5.97251857366868,2.77770956815881,6.72221167289292,0.450488855653135,161.407568216978
31,4.45837445381486,1.31462697392162,4.65957599741257,1.27974244706296,162.525177559374
32,4.53004278507309,2.04768054434533,6.26573613977478,3.95570508419202,160.530911121376
33,4.76650895551999,0.9686171311111,8.04005808406535,5.25448706109103,159.985042151583
34,4.79600963534669,0.386129075690237,6.61490947541594,0.291410420106198,162.230046047121
35,4.3267516615735,0.24933165998654,5.86257714369875,0.468299424092672,163.198510338103
36,4.98071592946573,0.100719545503831,4.37422518117752,0.581674269354388,161.961736339997
37,3.91455907210353,0.465388272594794,6.34618500089094,1.69704813023845,162.70366041809
38,4.07763385970662,1.11206981624061,6.09465999210625,2.20037278005787,162.251845486116
39,3.48851639408486,0.364115541390663,4.58145024411848,0.121099252797065,163.584528515213
40,3.46623220665633,1.18534661505677,6.61671119529364,0.900559502999092,161.947877203855
41,4.27298268981773,0.320028572816208,6.42056618860192,3.26729348196731,161.590471088439
42,3.68621363239238,2.35102406640684,6.14138908149038,3.67951923480042,159.213390373205
