"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13505163610041,0.70293969397936,2.93026631280106,0.256045777371075,141.328087868108
2,2.37939534485637,0.647178405620017,1.85712924795687,0.136757028577205,141.049883625561
3,3.26268806527084,0.917204937887341,4.31616887440785,0.295625871612783,141.378272721959
4,3.95124245119037,1.72484692174696,3.05958992012956,0.0203142006859379,141.638668201474
5,3.49393819187281,1.25349168925356,3.18438499003991,0.0906208259108029,142.324622589428
6,3.49687436843791,0.663116530580738,3.01350336017185,0.0039160786131205,142.692299227946
7,3.44099741678457,1.74855847918014,2.59926848420437,0.0127138015705957,141.877798828471
8,3.78176000705446,1.09034360690299,2.27275225444473,0.244411744074643,141.34775769391
9,2.63205406231516,1.3505081660361,2.74058313363859,1.30542847063392,139.573584500306
10,2.42689312174518,0.784648287253654,4.67601290686634,0.432135109815144,140.241782147587
11,3.91954062996443,1.43143907307968,1.87512212877608,0.468781507426936,139.551402780342
12,4.03243855015209,2.2309437986734,2.99232947835676,0.236845391551669,141.001938628119
13,3.15721299572222,2.53927252371258,3.76094708928492,1.41291623728769,138.199743905921
14,4.75869786053994,2.20513455964945,3.65387503485652,1.51456727476017,138.504456187444
15,5.32282291236738,2.53912009705797,4.05120625764572,2.12527301982895,136.471927009189
16,5.08560998840677,2.57366260898517,3.23334411469251,1.46982367441362,137.700671170662
17,4.12663515967192,0.859866055901062,4.7517438251638,2.07590518566595,138.674237239262
18,3.75422958994517,2.21009360252068,4.2461999275733,2.07229203547824,139.1277756986
19,3.85839460968272,0.0985939389947227,2.96117407929855,1.78318486608579,138.770270572686
20,2.11979396846974,0.142074348601485,6.7281038559251,5.74751912086459,136.951633099759
21,2.28185699174431,0.271438813986708,6.88103780824953,3.79985589407142,138.014332983536
22,2.38781275390026,0.203045783151517,3.89824311504909,2.9067335646189,140.114595850082
23,2.60636275624466,0.356777116826241,5.15643812404006,1.37386452754906,140.720470651175
24,2.64349535970135,0.626561945464382,3.19561434907977,1.01999232099893,142.076770422167
25,2.69940339231688,0.692809361842893,2.76072890340471,0.199356388059083,142.894765175189
26,2.69013806165757,0.735567819393139,2.7575549685837,1.10137745275242,141.455950382436
27,2.57302509324888,0.133455195302226,3.94559511478859,1.13088508275353,142.502368291086
28,2.72507112199393,0.28142033312505,3.49642766047128,0.851758766148824,142.801162208362
29,2.65808464171291,0.22939894753841,3.58322290457332,0.0226105182970501,143.294924573813
30,2.77923525217088,0.730662367150556,2.94296133913024,0.917976121240915,142.045611299651
31,3.02941531068439,0.458531052599224,2.87368341624343,0.170613099387168,143.269080811731
32,2.44181304324241,0.588215871549025,2.87078871588053,0.36374542613974,142.507650793427
33,2.57615069308053,0.359813423633247,3.4867479565146,0.341717356629887,143.007932118852
34,2.86794147854864,0.0804645145261491,2.8126516902484,0.440324764603859,143.293284286585
35,2.3674683305308,0.266711802387239,4.78565784919269,0.312930293820809,140.95560345771
36,2.53075880544211,0.0567531785425618,4.82101745308003,2.28756231940896,141.271764825798
37,1.99078433737331,0.196698073751385,3.36559732968266,1.06003127324492,141.300837413565
38,3.57774921480273,1.74308668635276,3.56038912661716,0.847516225300432,141.038015322406
39,2.90210946181159,1.75845299927081,3.45733894550011,0.329395039632254,140.717454768638
40,2.90600773719031,1.29224445736049,2.88150138177929,0.0725529435854876,142.226762753954
41,2.85525705807665,1.36369679626719,2.82765075544443,0.0290877043758904,142.036770963392
42,3.14805662604231,0.586416332778908,3.34007685319228,0.202338653488113,142.922016927598
43,3.90459706442951,1.72610700334413,3.17318186469724,0.428035708061485,141.304997633241
44,4.03603214782621,1.53213823038047,2.88937569095005,0.322349539253961,141.272752195063
45,4.0434481499052,2.01811569089714,3.16381297429473,0.911489995617636,140.434353748683
46,4.29419214628021,1.52536845492063,2.19012828338944,0.538225784112837,139.511315167607
47,4.76798669997465,1.14630506364957,3.26676744662098,1.02725416840964,138.048005310813
48,3.79772412981965,1.32171274591718,4.05038855700734,0.0514499255400623,140.955718133112
49,3.94522170934051,1.4222390568421,2.52757666276803,0.244387539431297,141.345232462974
50,3.59461184373553,0.70494282015643,2.83893773350726,0.332033960649392,142.148417118255
51,3.29314629794946,0.689967111067817,4.28435991006952,0.395447486371581,141.544664668341
52,3.12312743175785,0.574691470555794,2.86501835266449,1.91971004144558,140.279444771855
53,2.48152256762956,0.241396265073636,4.00448941390894,0.394668810166522,142.528543528286
54,2.52230165091285,1.07084238394969,2.70782087258438,0.258020033010672,141.643599675445
55,3.56340522175293,1.32388478534314,5.21765485465802,2.3669683655624,139.358310316934
56,2.38024168153195,1.24773400578959,4.89842812427502,2.92683696901664,137.826193273174
57,2.59695544971912,0.94359756960549,4.80375316164783,2.5312336072916,139.681313486742
58,2.82733205456416,1.19330217166997,3.4895035656509,2.65937244713067,138.908488110221
59,3.51838280613877,0.516587828431184,3.62898868977326,1.23715807781526,141.362627002412
60,2.93511354677981,0.21376454812558,3.59515287699191,0.252870137462533,143.10701235407
61,3.50407323014573,2.05067855090396,2.87161610336978,1.51759402436517,139.307453798622
62,4.15371037892245,1.36620587472792,4.98461591179161,2.40817472118664,138.517616436669
63,4.40238871703722,1.92190051608681,3.91543781274252,1.4776084545017,139.278350289816
64,2.66151365916435,1.81183573803957,3.19230939433545,1.5699044953705,138.411727533802
65,3.75268380846605,1.08771683433602,2.98653209073234,0.559620959291716,141.599629138701
66,3.4678059733845,0.988355804421324,2.74142875398423,0.307596372930344,142.298936224623
67,3.02566216008462,2.4691840548775,2.58851086216913,0.625460410638115,138.496339597429
68,4.07905110588436,4.05563025481834,3.58110982162223,1.16643696682046,136.255047468396
69,4.27070057446768,2.26631024893383,3.75653468733548,1.81090006447015,139.068509365055
70,4.64587415663748,2.16704102847037,5.02214218167038,1.44942738641031,137.727979073544
71,3.3303517627978,0.871761269146031,4.43331988198128,0.358916860349586,141.153632161321
72,2.57415477422654,0.349851345766767,3.3251654465421,0.475241728425098,143.0153197212
73,3.09505160807703,0.161908274952437,3.28133704702485,0.812637675421757,142.649503882905
74,2.60865540619216,0.226007894360992,3.33837862604833,0.395312261564284,143.270730151433
75,2.59940599112092,0.145072607181051,2.82961010150292,1.65782001533675,141.307273841046
76,2.99408983881113,1.75372741546329,2.49743991117518,0.773805120113628,140.047266181073
77,4.47139910576528,2.67493820634725,4.09152130620119,0.195369183381808,139.303254950774
78,3.89767344278982,3.31624266472698,4.21319549345592,0.771489766180486,137.789964284817
79,4.32725295403627,1.22605283292241,4.64905212607756,1.35545928227749,138.689155928113
80,2.44561972561516,0.231557187966403,2.34614751700365,0.681679242443508,142.097347663242
81,2.69232908246493,0.344012537927933,4.94218419628449,2.97562230538181,140.430293087136
82,2.99284151122602,0.265064458912241,4.30110369655468,1.44007216196709,141.810340183086
83,2.53589678077716,0.2125928600126,2.34414348851625,1.45088490984024,140.520939440227
84,2.57414992476261,0.124569776765389,2.70647626704072,0.564681284555511,143.082812603063
85,2.57540943845555,0.558200780387273,3.68433675154387,0.616338078162102,142.369359967624
86,2.61638502294724,0.363402158376248,3.6876760445866,0.371191935081462,142.849957146057
87,2.5700438137093,0.00851902929241163,3.85167057300043,2.31585625104283,141.437504095848
88,2.48445042268219,0.184145986621736,4.56030136288825,0.414136933068499,141.737308955962
89,2.9215140820515,0.1479623446019,2.54622733576137,0.529047460256346,142.839892000625
90,3.32440482536846,0.225360024532751,3.78887569126937,0.917504469376945,141.951439449673
91,3.53545656871022,0.673779793396898,4.53815143412108,1.99895244592817,140.361525351054
92,3.03917501812554,1.0469932027208,4.06901370605818,1.23225944537399,141.345968117151
93,3.34921190529033,1.34731570607697,4.47893710648772,3.35475136865145,138.77574720578
94,3.34466280445357,0.650238185457345,3.72917847394976,2.42951409217361,140.185968584073
95,3.74929015518921,0.63441680969487,4.19356404559362,1.6526328971873,140.280823108391
96,2.68759270579178,0.0452826439639533,3.21734896118276,0.504443682379365,143.418902893673
97,2.60547593386722,0.0808206362512271,3.42164976595757,1.71730830869991,141.976262815736
98,2.80554426668316,0.0567037599262496,3.06162145979074,1.66762706781064,141.681089450762
99,2.90691003497496,1.17232068264338,4.05347848112033,2.1057390815346,140.300349854215
100,3.29040897169723,0.72518597510226,4.48827019599847,0.984944259522202,141.192781687837
101,3.20819449543617,1.53765671684373,3.16679300500872,0.11910541796174,141.991355605346
102,2.94694755079639,1.16858662758839,2.17682508830313,0.257803082686581,141.579287535267
103,3.17240646762865,0.297565590148768,4.3305521126502,0.869553300876032,141.734582523454
104,3.46328928074785,0.908917543647431,2.04966997569676,0.638463146822299,140.593485903537
105,2.98232438319387,0.571408424913995,5.04433185124792,0.784777874860059,140.596919007512
106,2.50676314280991,0.0986686917205019,4.71293275828263,1.59646616064312,141.602772187319
107,3.18832508600099,1.39794949567893,4.24669151814018,0.852070496151224,140.885670764993
108,3.14525807539414,0.279810755973643,3.52501365686402,0.0384727945530973,142.982067686849
109,2.94881780421488,0.372683223370598,3.19794272887841,1.14637129062378,142.29804105686
110,3.35477223679448,1.30997361777971,3.29693116644156,2.22316261833146,139.613189354423
111,3.61879858447449,2.20286386082739,4.4409257767742,1.43453800475269,139.399193652746
112,4.07533768223017,2.54535092659787,4.90747746267982,0.818713156194709,138.352313165303
113,4.45837861515354,0.729358116511046,2.91027165102894,0.965503031827868,138.591869780843
114,3.25134813340047,0.788579387151643,3.28141390063718,0.477892945730534,142.51441055885
115,2.5045885450801,0.562664760741827,4.52650073144835,1.64905949478812,141.007156123792
116,2.82688219779117,0.266777809511972,3.17607757013307,1.04241319684682,142.573410716777
117,2.50488044658522,0.0986784509827237,3.39579686415909,0.258462923138875,143.435997731729
118,2.19373289683314,0.137837325385212,3.68778818497511,0.514927792367874,142.475757939779
119,2.64625452424568,0.14120251226051,3.77290780792855,1.36380888096206,142.408266679196
120,1.84947738251142,0.18655820443588,3.793824279388,0.350217876432899,140.92549569581
121,2.87805176485543,0.148187708360668,2.24719726924051,0.122694041655553,143.1457357967
122,2.22930877971411,0.157232910832167,3.84878314730162,0.634378192551983,142.32282339858
