"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34820848018531,0.252235518283926,7.59520764677574,2.00053739972747,142.43916663463
2,3.17311090768572,0.099120591802221,3.45162778793563,1.61417128304842,145.927193812741
3,2.59473340546324,0.113317360444971,3.79102647959086,1.53791257585866,146.565065509259
4,2.83636305511691,0.0277696546151897,3.78918653830056,2.76525565031899,144.845619285084
5,2.87420128948419,0.0671288893589973,7.65202922326145,3.82877611911515,143.531013053058
6,2.97311494621355,0.289897487155797,7.6787451474781,4.80670329511585,143.140124031807
7,3.29366445002844,0.0241395919652864,5.9313654957471,1.87453301221106,145.068471106375
8,2.43304241299602,0.0369247299732691,6.68102604712334,4.60139663461517,143.755787799025
9,2.50633890154256,0.37012272592066,7.73497476290853,2.49826731276505,142.553441935742
10,2.92435454362964,0.405524791280785,6.89173353303741,4.13438521877278,143.841730124722
11,2.44053725451,0.645659359535824,5.28992522247229,1.52267991258648,145.073229956864
12,3.29258159256026,0.201912075229834,5.16922262620442,1.60800879199633,145.871918850367
13,2.95187383330448,0.00117614270772485,4.41773206080604,2.44901625140681,145.81529142746
14,2.52623435088576,0.197292446146061,4.42822439925981,1.5959693026283,146.461221738342
15,2.49198648325326,0.819400456530696,3.37448803117346,1.84362142590778,144.284680599756
16,3.12293657334942,0.88395995851591,4.2586879274977,2.97548320066957,144.275008341739
17,3.30998757351404,0.98685874419904,6.62792730154601,3.64188424857985,143.630108059488
18,3.65734094220583,1.65458732597226,6.81005644550091,6.35373137887151,140.491520444792
19,3.37547528460592,0.229341942320864,5.10490195448832,2.54868437814421,145.159262943147
20,3.34082068682305,0.672278781955248,4.58369443866341,1.50519431258193,146.073863125085
21,2.62969144789437,0.283037407658379,3.97633746084828,2.05633379016383,145.826584793238
22,3.62401767417118,1.87642272939118,4.41915585154936,2.13238567122378,144.343467736084
23,3.74972563944017,0.879926318045134,4.9527695856678,1.61961740189777,145.196469982447
24,3.22804741074816,1.74439250418282,5.02264104432025,1.17048582246885,144.732920085442
25,3.2837960055473,1.1696265633762,2.88229662902717,1.79545266832231,143.92663259075
26,2.76501474177415,0.927082561109748,3.67993109679645,1.38702081446216,145.652474849753
27,3.00448544936024,1.01667607187689,3.96379072156756,1.0214255425325,146.292171808155
28,3.83035682592114,1.75938788606974,3.35790069148186,0.967279834402526,145.306569128806
29,3.42867245886224,0.237642783357112,5.28242190690634,2.20238116728742,145.242898997109
30,3.18935778936683,0.287991906715351,5.74398846356274,1.26368479705483,145.50072026939
31,3.1385801501744,0.859291592529858,3.01377849398332,1.30067570527022,145.439631358309
32,3.03811558163875,1.01186455215136,5.83220709423416,2.70700211052361,144.502564299829
33,3.77214399193172,0.31929757984836,4.11820542497441,1.9233735124948,144.759656856614
34,3.70183581397526,1.00103825477301,4.72321293006003,1.72294231048795,145.302008391885
35,2.80781628838512,0.427543484470871,4.05938560988583,0.898698979045794,147.040535519933
36,2.63353468324389,0.0202450213214426,3.94408893245596,1.52365629441053,146.783715951344
37,2.2052741807689,0.0190582289730217,5.0948015394914,2.31182803110792,145.416016155222
38,2.31108397093384,0.0722557726649475,6.25852617413188,2.9052544053476,144.614569725985
39,2.08732847974159,0.235721586456525,8.20310468041795,6.08545310808717,140.975637911464
40,2.80361044106773,0.330225650498122,6.94125891240952,5.65301492687773,142.759316602452
41,2.6103786988864,0.665130398770607,8.70061493622068,4.34934994443767,141.370779970923
42,2.6768909815142,0.0030252908586073,9.46335494458486,5.02528021218516,141.479007074758
43,2.61595111857603,0.752603361413552,6.03404205069826,3.42489397282348,143.868994752692
44,3.93746757643291,0.973343056444036,5.01891498671353,0.705822982842644,145.113937259932
45,3.53659540310499,1.50496981148653,4.99479824966585,1.43761673282263,145.173269478849
46,3.56497161540297,0.46683313001251,5.07550181432748,0.184174152448361,145.77444313335
47,3.84155044223253,0.580488081454888,5.38734805512007,3.77587821728928,143.03114078696
48,2.98938507552843,0.953227237374397,7.1698299494572,0.388724700812667,141.996823479615
49,2.62056439947427,0.873799253334394,2.16832987226143,0.0652114424198751,145.31361918054
50,2.94672103422301,0.417998661714541,2.72661593469132,0.125374071091986,147.325408356277
51,2.87595352753671,1.518565938296,4.53983206715007,0.261818203564343,145.303165451242
