"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8845879937766,9.80321880672646,16.295359244117,13.029625825844,177.59765260677
2,10.5020540144354,10.9135773004491,17.8718759428356,5.64035346298121,176.965921471991
3,10.4516256151937,7.23372434937044,9.14670937558362,0.772993297327344,181.832832059015
4,8.30549401535799,3.96051157714324,7.33166756257124,0.554347044289219,181.932096557536
5,6.28336899667333,4.46700644288021,10.3751176394999,1.2484037173803,181.966434792677
6,6.12846716033928,1.49250918895604,14.7564940125415,9.53913848292637,178.596949618619
7,5.34894142958805,3.30682105932624,14.1754824519292,2.88349586289053,179.352018241117
8,5.73265474229641,0.0367093915442648,10.250630292126,3.87268264470533,179.983617052267
9,6.57354978784161,0.343239226619126,12.1101019797459,4.65620460754885,178.932125405915
10,4.01750297938978,0.678043248236817,9.90040858195137,3.85379976202887,179.328376944474
11,3.78448040253912,0.591999779471767,7.37492917376615,0.0663382129595383,180.19489270671
12,7.47787168186712,2.81454666819354,9.41521954039102,1.21663201445533,181.677833657724
13,7.3178262347859,1.83806845246503,10.6754319516497,2.79456380591273,180.32197682831
14,5.0547344785254,1.67811877040984,9.67688755572374,3.3660083727805,180.899237094875
15,6.76015272114085,5.51794212633276,11.7147984829564,3.30934678120054,181.150111452199
16,8.02779230012325,9.30897640441273,9.80123341381555,1.28320936778733,180.180132019885
17,11.684634555089,11.524355233614,8.27856344360634,0.522727436602154,181.861867742056
18,9.02598366702296,6.07706942100558,8.75163105683178,4.37793667621256,180.936572382305
19,9.04621260664003,7.72485115557703,7.85233493033641,3.79347611829198,181.0678459444
20,9.82047151820335,7.66794631066616,11.6527937867469,4.85841372919176,180.963011527241
21,9.4754175324676,6.32351134267604,12.0358357245899,0.472214900514783,181.037116643713
22,7.77099457290393,6.51436460719118,10.0069517965732,1.11684330580867,182.363754961356
23,8.4907285044458,5.18051124820882,9.93200062712699,1.5820832159497,182.116612086767
24,7.14656310304314,3.98236162438171,7.03481245011529,1.23223457509957,182.280755185416
25,6.78036231674725,2.80536329872936,7.89778444311273,2.39740347122985,181.619786182444
26,6.57263535817068,2.13672155760688,7.51417232150174,2.59537402882177,181.087035306959
27,6.86567929443036,4.85517336631002,11.3699865178464,0.896126995466196,181.853136154567
28,6.82842768677316,3.85183720716163,11.0573187555257,8.846011264536,179.245718333696
