"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96025410511121,1.10871641944155,1.28122311626915,0.978846264766451,135.326495836404
2,3.8051232501754,1.09801979122963,6.01389299457784,1.5144921528866,136.759968192626
3,2.51027757003903,0.726680132110705,3.89843457186346,1.08892188428924,140.87632628336
4,3.4046314707709,0.708501732968458,3.99197992482031,0.578121747436846,141.119492771741
5,3.04086178601755,1.22884341399252,4.00239726477145,0.427193455360934,140.794116745235
6,2.80528403551205,1.32156560605018,1.74497483780651,0.685950023655972,138.457960830937
7,3.38923928282614,0.177959769020477,4.25224345644336,1.05108073297915,140.688829129267
8,2.02987622084659,0.0525549554065059,2.59931278355399,0.0176763466477781,142.38448248308
9,2.63624679119829,0.152579680292897,4.01830136815398,0.433286106059821,142.027784977825
10,2.43969077321555,0.798146378426254,3.45517200581496,1.0544713891869,140.799685508353
11,3.61478010103615,0.655164273957736,3.75296950925133,0.468196233270793,141.055705326596
12,3.54768071715067,0.201419959687862,2.47956869914178,0.46663611493616,141.267725956056
13,2.91605524218298,0.227629999715693,2.57391514159311,1.57440550943951,140.463150518407
14,2.95440477874789,0.156627146999131,2.82222418222875,1.53148799936652,141.018516610322
15,2.49865261892916,0.307222577076656,2.1468299193157,1.00552713249998,140.518198924362
16,3.14030198248854,0.0138938648374576,2.64994419178876,1.52498913914866,140.475092516764
17,3.64714464249197,0.281680219459876,3.5665328773036,0.0119651407790863,141.177140552938
18,3.33700330699801,0.741211121356847,3.110190206029,0.773088266310388,141.695264217258
19,2.85199834891983,0.540093778149833,3.45699108789531,0.136061350872804,142.443624080071
20,3.18348641829215,0.776235212485244,1.90133383470396,1.48599701192221,137.895925934025
21,3.29729040568088,0.426677550056893,2.54634811012357,1.44255851102306,140.137522867112
22,2.50710018082203,0.016514604593019,3.92440265066592,2.28852309050486,140.958947189565
23,3.32764105768424,0.577069515858767,4.10290799965301,2.32432694105053,140.062028246847
24,2.66735719716993,1.00344280494828,4.26017676465701,1.84064881652119,139.88711589321
25,3.59721228886174,1.53690899480815,2.98167026307994,0.0755026294112371,141.624267085989
26,3.22843429413399,1.45524429138332,2.28550539583356,0.0222799652021088,141.589677877269
27,3.56785682127713,1.09697975286018,1.78319774766312,0.0368563943898204,140.708211191042
28,2.84396898359596,1.05506576417446,2.08925352020909,0.244841304611443,141.20226556684
29,3.39952087602577,1.80142051183986,3.13572531425617,0.165117617346741,141.147981930411
30,3.8990438318839,1.82316878864706,3.9554458433985,0.788300513639262,139.953131777158
31,4.65753318256558,2.9031213860924,2.92653468757004,1.29970563853587,138.081150313231
32,3.83059703053447,1.60087700136842,4.11625039500503,0.64555442813034,139.990405488109
33,2.68298736418366,0.899542718461048,2.33877412182648,0.749872503937986,140.758651830088
34,3.39495342314185,0.355550826110916,2.82568149814321,0.689300663296543,141.664715394986
35,2.41374275548131,0.145442491799196,3.39845818662709,0.390577752967914,142.594645805162
36,2.90384701559852,0.919080132245361,2.42109961055692,0.405629174995441,141.748493821941
37,2.82502871310659,0.976301052293334,2.38131884805551,0.765043852123056,140.868695334157
38,2.67643683509448,0.535687151512872,3.82933223364895,0.274962771250186,141.846782810503
39,2.66507520011058,0.793746839762386,3.98585102010098,0.166486838192463,141.156029960938
40,2.71505204363811,0.882017434197174,2.22254762834116,0.332441412236194,141.435202938766
41,3.76181086932477,0.964431550812434,3.42448012725778,0.246669306363819,141.216886175197
42,2.98325293529037,0.889732485129367,3.67568398293093,1.30913616093035,141.132736703729
43,3.07723961604433,0.136309595794829,3.50885143702242,1.51903500449696,141.428804358739
44,2.40094745949726,0.0874130052329421,3.78926561912381,0.88860899495903,142.064940547769
45,2.91324686369786,0.113337293581951,2.99854121867095,1.29412352551808,141.706728949306
46,2.39441477946253,0.0544396901270093,2.67390089766047,0.314526769336582,142.922513574184
47,3.59940004262234,0.29992459072791,2.97788168277462,0.496843482213832,141.420559072051
48,1.91737144878444,0.255733692422616,3.59307425704332,0.529771648805113,140.538511624717
49,3.302535392659,0.0201833744801989,3.92564054834895,0.150639578018806,141.429188098145
50,3.41646151038305,1.42508918639358,2.54239032980909,0.452412207576146,141.25534239964
51,3.18185281396389,0.718386017982777,4.14619863801604,0.326356045421058,141.148006396512
52,3.2565034937904,2.09690925445187,2.80157685514614,0.291302268627596,140.360434165159
53,3.4998154573635,1.79536211393145,4.27191170197097,0.0129719876657714,139.613218766746
54,3.6408968778508,0.320822399945345,3.96165019814759,0.245149092922848,140.603544555669
55,2.86604025817453,0.221783783797695,3.30718821839339,1.26086395758351,141.892015722873
56,3.29144350949472,0.485116681071741,3.37503462666346,0.322086981429761,142.127052117123
57,2.61150441227921,0.741734527668194,3.06891535881167,0.344217688345799,142.06071447756
58,3.20420481667553,1.23173366305456,2.31977838503217,0.181400385825933,141.680800031772
59,3.30450783035027,0.898685506438161,2.63957633517475,0.104631724713266,142.332280162698
60,2.75320757874378,1.23248479786848,2.4389653494504,0.0451148964359921,141.525628059671
61,3.09226785663231,1.04568231360365,3.70957824431406,2.21067145285041,139.912161288558
62,3.01232632661585,0.381633413909381,3.72498242638624,0.0885198707989928,142.190889168053
63,2.50431336047185,1.20076659122284,3.17961012261514,0.572745341879732,140.475920390575
64,4.08256416410342,1.82685045843775,3.25567979868469,1.04245231870195,139.935364307878
65,3.20327008844291,1.10129097156419,2.93775997419328,0.268836543469142,142.046719887827
66,3.01370004297501,0.214838131709176,2.50869315266798,0.460014180866989,142.407530812046
67,2.59414845049809,0.0538146625661726,3.85553905989434,0.433948460418426,142.357764645039
68,2.46483410410953,0.860572910867711,2.22934261562629,0.488266658082782,140.665863181421
