"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90384256088729,0.093358796368633,5.06198084036952,1.91231334662629,140.469385699999
2,2.95299512856271,0.676697119440344,5.69697574726516,2.1360092833233,141.512732258755
3,3.14169538603451,0.218771333179116,5.82550539545166,0.914043677247899,141.232133470632
4,2.69766518537207,0.515063573961455,2.53982843879347,0.314109173884021,144.170839683578
5,3.89029918557787,1.61130670894579,3.26367354975634,0.0197239241263853,143.322091224329
6,3.64909256154247,1.13555375577126,3.04966016888719,0.526330880268186,143.359904322583
7,3.04178450985915,0.47104893370674,2.29370092196558,0.955298822300982,142.537961843118
8,2.91427251728812,0.945288748478221,5.20633465919847,0.121860776647623,141.515282614155
9,2.65669562959229,0.577867767127493,2.48101215941784,0.258581711636347,144.03564661073
10,3.14210247062728,0.267056295528635,4.45289744103496,0.821805972705011,143.51085312501
11,2.42477247886642,0.13199743229472,4.42799764593922,1.20328541172122,143.567617053876
12,3.21332831599062,0.619166231107127,2.85513502703079,1.10055477428314,143.118308091211
13,3.40487132150318,1.39889573343057,4.31982091963466,0.637514656041434,142.630191899074
14,3.72430672842884,0.141864794837178,3.24757689885425,0.524928500200349,143.079401154668
15,2.52561552352139,0.0287631095233492,4.44638494998267,0.438587909495706,144.02995351507
16,3.07579020040289,0.825449333414729,3.90839651804711,0.470930780046776,143.825650864726
17,3.1117307809531,0.994931484885296,4.08319065447155,0.912301186673634,143.239038179729
18,3.11530676768619,0.0559633369095545,2.61761026386989,0.820553022535964,143.629132181504
19,2.67256700995828,0.141492949632028,3.88846307791603,1.28954172856986,144.007007873137
20,3.81963032565792,0.438611622466635,4.99912531492135,1.74812780964666,141.159009099084
21,2.22781283320812,0.454371494160521,4.77263612794064,2.31364978342294,141.493484058336
22,2.52364157722735,0.00472001158739749,5.54660582738383,2.83834766506431,142.158687317113
23,2.7939079022046,0.012813348008297,5.04996859487028,2.05614206899681,142.934999984745
24,3.28592999538025,0.10768852676903,3.9777578228224,1.52892116442505,143.172941501562
25,2.30183648663998,0.671780275706787,3.4468666081128,1.69655255161955,141.730324421738
26,3.70683935392407,1.98563058965265,3.7562111463537,0.464182160375544,142.474969089365
27,3.96375341524649,1.15364077174353,2.9093503735424,0.47901387990449,142.793361596229
28,2.21967130792946,1.44165741111545,2.83944075285901,0.493736659402951,140.16117069669
29,3.78951878612356,1.3932467247143,4.14438730039988,0.719995922604807,142.517514247739
30,2.85084295034569,0.706118373408467,3.65080071575599,0.970925076295938,143.687852370458
31,2.376724971507,0.816622393264684,3.40065455471467,0.347052155438474,143.177704336635
32,3.14857263112948,0.0335012497138778,3.56180989287922,1.38161684972951,143.569438968247
33,2.97409642754798,0.789660058177786,4.44027448116189,0.0530655809021563,143.252543584389
34,3.85638761470982,1.5243337414855,1.8197048391021,0.0452315149205956,141.66761714222
35,3.19676491176976,0.617695956047538,3.73154410898105,0.125980988235575,144.29062590437
36,2.72548533739179,0.0995961307257594,2.72110296433082,0.412017102488004,144.764486397491
37,2.46176470049315,0.095293417156794,3.74825845648585,0.274200694144736,144.730433680884
38,2.14987457514322,0.0195871925567965,3.42693442384942,0.812545574664238,143.949587622705
39,2.91268528771653,0.283342230123152,3.79675850207629,0.355521592203945,144.564281024103
40,2.78758316210408,0.632084979779947,3.60111356769326,0.829045184602828,143.896508041193
41,3.08565003490887,1.50676639040134,4.17029598224536,0.0850528735356691,142.581532066369
42,3.85186744287724,0.0526612991394627,2.42917973182657,0.132417474481839,142.554122322501
43,2.14364045297298,0.0968625069726426,2.59803970116677,1.17907106534711,142.401828003902
44,3.83817122444944,1.20824369503242,3.35241638452513,0.226696550974217,143.35834970342
45,3.32920201126294,0.386081679083491,4.25708061295971,0.364888562982906,143.541522011547
46,2.57211154878494,0.980601806777485,4.5629372442048,0.381576837029934,142.151777549472
47,3.9485996000039,0.60256782171761,3.03755314639639,0.754691283456581,142.347525196822
48,2.52526045518748,0.342077285546686,2.48974477295097,0.0685397468892309,144.585910130642
49,3.66990718601373,0.329977203907533,3.37497862964276,0.289050597659785,143.564296119468
50,2.92842540872934,0.498666456439688,3.80565643180482,0.362538304621963,144.343593230123
51,2.47803625163722,1.20093119682162,4.87506785249622,0.355010728657272,140.741379121674
52,3.36834076077329,0.846823889715791,2.16386674067163,0.00167581685405497,143.66140296318
53,3.92749285184777,1.22093052057305,5.26694589900119,1.7119063141157,140.797641474765
54,2.40353562598887,0.363863397287062,3.0442176018631,0.0407985275613102,144.659743249829
55,3.01996098953029,0.78857823398368,2.86328106383438,0.352595973972536,144.198183784725
56,2.92286754852817,0.0331511533208224,2.60348551255827,0.306678466917753,144.747015442442
57,3.29577707138842,1.44909112068646,2.78324294454403,0.496657710071394,143.104599127707
58,2.64105920831816,1.0218410243684,3.59625243894812,0.193144134336806,143.419044475582
59,2.48169985880011,0.832935803541983,3.04054349461733,1.61890533406746,141.564839548115
60,4.54293549667888,3.57918949457047,4.71051137700536,0.888506180412457,138.987122801478
61,4.56865683909841,0.595442306703442,3.94891827142778,0.186912088922509,140.267827177366
62,5.3149024043309,2.02684018932889,2.40250048645686,0.463411970340569,138.806683839503
63,4.34766427916255,0.822357978219473,4.42487503995707,0.32200960588632,140.756325001537
64,2.99641779248614,0.438665793527143,2.57095059806634,0.680840959889144,143.735216999931
65,3.60612207652799,1.05298421227429,3.1487446265388,0.0771145803544968,143.956862793304
66,4.01490033027305,1.10967341780205,3.19843326033222,0.0417048652773747,143.205504574437
67,3.1606297587618,0.294328767818089,3.4073436006891,1.87423063846036,142.680534355977
68,2.98738620350636,0.0494023700673808,4.89125887952035,0.235818172550167,143.107951453139
69,3.07335914999641,0.481753013320272,2.71944128935727,1.17342866536021,142.987680729496
70,2.93564570208779,0.0631931853386174,5.40042729092335,1.59658547537474,142.490692526015
71,3.06680323296569,1.07702165240176,3.50574876453388,0.123798590427191,144.001694640682
72,3.63004650758357,0.0298338082571397,2.98300590542163,0.389711220085924,143.392884480117
73,3.72518802216523,0.324546621396269,1.98310819261556,0.362537811840998,141.737011903246
74,2.3321555251971,0.205278716334384,2.51322239429088,0.414108707421757,143.957727138379
75,2.89998164755826,0.814771593200925,3.4911914463911,0.233730739589981,144.230850293568
76,3.11963570049559,0.621599400914778,3.81797257400036,0.758223439860606,143.905580118039
77,2.36471760841089,0.674490410078412,4.32832210744805,0.119661642963347,142.687863037424
