"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24132844338848,4.12187771948651,5.2292173239196,3.54183713501686,136.013868559282
2,5.80909853896788,4.44160672296033,4.40862928879237,0.303429671256013,137.532853313001
3,5.64913857001903,3.90897188679964,5.25440288242415,3.06986753324995,136.22034125769
4,5.87374378534379,2.8917971822834,3.65521062099569,0.711010661068738,137.82914255473
5,5.68462755711627,4.09781325875895,3.22355563157787,0.50973599264771,138.923158606553
6,4.42222673787615,1.27881896838208,3.49199385572318,0.155959936498092,141.452571887142
7,3.95783194179045,1.30250044697965,4.64271431832734,3.06721495019399,139.706586163002
8,2.69321688759995,1.35756792736031,5.90180910188009,2.0766458103001,138.881432797721
9,3.60823180287486,1.00898348232924,6.07213285868871,1.79306972580536,139.409089472557
10,4.79339756714585,2.39455884250802,2.39940037236912,0.413618445343688,140.354501298851
11,3.16120948292129,2.0824292600197,3.62493753106895,0.467359315468279,141.367950985932
12,2.99300609320216,0.894090699909661,2.92447521595304,0.0988767368178024,143.952378244067
13,3.07845542646887,0.456728717820233,2.84918658651824,0.311157969217315,144.098856740912
14,3.28631891013177,1.00634647502782,2.7803094487275,0.210094980823981,143.654736545373
15,3.66299195581668,1.81382305616795,4.89076456239431,1.58501542660631,140.626917975506
16,4.40277430947027,1.18964862689303,4.39474956118922,0.578295684590272,140.270569272151
17,3.33708208979922,0.974750930519198,2.28348673842504,0.260230683031218,143.03151334954
18,3.830512982028,0.0130333639489444,3.26985881219847,0.348941772223512,142.215158282725
19,3.10329362796938,0.679686751598547,3.90064275398703,0.0327794638259966,143.517690631905
20,3.06782435463976,0.246749208114766,3.33534913072434,0.164858923488144,144.314904279467
21,1.60306591347304,0.832602791732153,4.52317319165245,1.60955192498566,136.097934203883
22,3.74658327094997,1.74677292062493,5.1737744594273,0.462333866088271,140.040979311961
23,3.53866110158895,1.97172966458454,3.12260772533489,0.446202514751369,142.282838185771
24,3.3073213419147,2.06727519495512,3.58581104977934,1.22199371198231,141.049502264507
25,4.24213783699319,0.870771305643543,3.23591905116831,0.826534375103841,141.183324170293
26,2.77061174003142,0.875553293709044,4.31701689153552,3.70324541929997,139.466447361844
27,2.63736450710455,0.0689804167017034,6.32099327146284,3.85392043084522,140.410819054849
28,2.86823385484199,0.410801292529399,5.02641890092646,0.211532497362531,141.803052725193
29,2.73615943519668,0.560656698575564,5.04955488519692,2.06688902746469,141.683891898558
30,2.58558933913878,0.386828049576692,4.77837652312583,0.510861310029841,142.282889027065
31,2.71995689120535,0.365078534011779,4.7959689799011,0.59341523688376,142.411164981891
32,2.57010888029821,0.250496754933149,2.92339933653651,0.920638528651811,143.483558231937
33,3.02761045095148,0.820239950474853,3.7054368647221,0.65685344819444,143.326251503884
34,2.79504951712284,0.686950056296112,2.25638554310325,0.451227641052958,142.912427953068
35,3.94904295456554,1.72417754815138,4.31883595908207,2.23481781593696,140.499544582039
