"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4682047969116,0.590945694912488,38.7166540554624,13.5373632417253,164.435840069705
2,4.54930024282575,1.71912944064881,36.9440346512091,10.6455141746364,173.162411724023
3,6.2597626078386,3.64415730395783,17.4556024100174,1.77469262611412,183.269852778762
4,8.36893964581207,2.80573394594077,14.7975072419405,8.26852810251007,180.793427036193
5,6.25915943741833,4.13724139698028,16.8464214533169,11.7614824839319,182.183659113487
6,7.09265219569795,5.20404259695336,17.9447433513321,14.617918001708,182.041760484444
7,8.63186801564356,6.91843177282216,17.3409315924023,5.06912200077304,184.328100363525
8,8.86038962432408,4.64283424304964,18.4208790299545,3.91348806370556,182.585053611226
9,8.6514965013573,7.47601882592528,10.0346894427434,0.140624500205574,185.832172202133
10,10.3105334211337,9.96913509220182,13.5427040725133,2.2688847101977,185.118892944582
11,12.2826885034916,10.83810305882,12.8576580481737,1.79759633837908,185.275240604504
12,12.0386152494845,10.0529729243077,18.8584758395653,12.4752852077684,182.840656036476
13,11.9941832797926,8.19123391728397,18.5988302511719,8.94619791723153,181.900494773846
14,8.01147180010646,6.79812641857999,19.7968144569086,5.95931770555817,183.362000114205
15,9.50483944818809,7.89683262110736,17.5501035555739,5.88970247740848,184.321605490211
16,8.72566133568521,7.57512607334212,15.5545447731481,9.5192768603766,183.727975840295
17,8.49403352636043,7.64364518990499,16.4778403931336,9.50175086650122,183.558751183864
18,10.0860220724761,9.08161192234171,20.6669871801203,12.5227194300125,183.066971247528
19,9.89267888568647,8.78173243243466,18.0837789248203,11.255425726293,183.487100325003
20,10.711674575142,9.9595638679765,21.4822461868601,6.69424436869089,183.084514896231
21,11.1374510678813,9.68268206981614,22.1091738795465,6.73380433367726,182.904900661939
22,10.6977152283293,8.54374948365162,11.260576331761,0.643906182018888,185.718961709826
23,11.5571980978969,10.0296877915847,11.918848138415,1.54472820054531,185.537704504921
24,12.5364725101592,12.2057433117091,6.76390390241679,4.40741361728177,182.439537256812
25,14.0543304009686,12.2218843954564,14.0369309761659,1.71980927162625,184.43385421322
26,11.9930642819436,10.1009102889422,14.0349021567796,2.49648508446683,184.963297477513
27,11.7662311004945,9.53794214190332,13.5054800135209,0.129914832326752,185.224757445299
28,11.1686077905703,11.1903528016517,6.47909323661004,0.663346007482486,184.123239207179
29,13.089017312305,10.9420521881693,14.7776822783217,0.819524393937772,184.507434484167
30,9.64143028255402,5.56670977269497,13.5297992440328,4.89699791929079,183.417400792157
31,9.49418665974195,6.27634952629661,13.9923283462969,3.17218828578053,184.568759296875
32,8.52110318254983,5.19117084177275,13.1859461080088,7.06913930356499,183.686000872487
33,8.21624218620688,6.48553616981027,19.3904751204774,6.88298525440643,183.640873814498
34,7.76636225972812,6.86990580190444,18.8934746916845,3.97143409893401,183.372363034037
35,9.62509279622466,5.78655294777008,21.8582155992625,11.5133779679299,181.76411354836
36,7.13000643309499,6.25611454057906,16.5061352976435,14.6121565141813,181.437423241709
37,8.44890317797364,5.2503931044169,22.8735999254365,12.8955806816255,182.127179801104
38,9.28188299047896,9.45091754810989,15.1968619607981,3.20644069450238,184.174491717359
39,13.1211906076418,9.66313977543556,11.231248402786,4.43134838036846,182.960421835021
40,13.6558772472739,12.9232251274125,10.6004699341726,3.93187582983486,184.352846869045
41,14.1362793561954,13.7011210509918,11.973542589773,3.4320552181591,184.473223751213
42,13.5291054426329,11.6638118721556,8.9553013746498,3.35195168657031,183.924603453887
43,13.7682850271618,13.0571279321428,11.5180632605196,0.838871145785407,185.196890780494
44,14.4070620800709,13.9736533263391,10.272044785707,0.560362104029206,185.034290875455
45,15.2582128326796,15.4408178035651,9.97356339295195,1.17592009671036,184.389764111192
46,14.0921782604372,10.8554505137325,11.9085751373464,1.39761667052793,183.591442703209
47,12.9238807873204,10.4302533740095,7.98993453659598,3.53865598724565,183.234027379288
48,12.1804708669789,11.3068894779365,15.4353617146787,1.3947694304792,184.838507375334
49,12.398132176768,9.5170536276069,7.25371958710216,1.81535422523034,183.488249089296
50,9.14456772435061,5.59530600447821,16.6624410232267,2.71796938444892,183.798612531478
51,9.04677351244325,6.93211557280797,15.5245909899406,7.86774992733185,184.197388630061
52,8.85371509782031,7.3507658403307,21.1942991608857,3.35213902794827,183.007976033723
53,9.05294152718465,8.37987092434411,14.1843610793947,3.99002677050524,184.790355738742
54,8.62114825391104,7.67610869449324,13.6728465098158,1.88007651131788,185.182684022122
55,9.7115727602554,8.33598350684691,11.0264095305056,3.24230757237445,185.263733778346
56,9.66939434779912,6.50518232832426,9.26355097565433,1.26880412446331,184.938410907667
57,9.3824129868721,10.438072273837,11.6496690548306,1.25223080286364,183.899481289392
58,10.7113906260757,9.6270039274878,10.4649461542386,0.792419998986832,185.826163171137
59,11.7013505065303,9.61670751443769,11.6261326419704,1.33900596157829,185.388525732434
60,11.8028751992853,12.2390273017811,11.365278618258,1.04072223552355,184.973776472608
61,13.9634884215617,12.6251377830976,11.610359781342,1.28749362433741,184.997683470866
62,10.9972611016193,12.1491182519076,7.25073311422871,2.63655100739484,182.572259580646
63,15.2977123109449,12.8796135505047,15.6339932298326,0.141470801693761,183.204584696808
64,14.7611334192979,14.8260268650793,7.39401406260812,2.37926784884493,183.267341260109
65,14.2206060024152,13.1526275035403,13.4155883699459,7.88635625390053,183.371622771357
66,13.6269602240312,12.4229598896606,15.9179199329022,5.12496583837884,184.063319308217
67,13.1453151640822,13.6686238633464,18.2866118687808,6.37773573134996,183.063460461205
68,13.1969823865932,11.7159565905293,17.8904164317422,1.91671517841176,183.743811122454
69,13.8445912208352,12.1345597872839,9.19562182702681,5.28247728374065,183.168168139343
70,13.1313959658883,10.8967658989396,25.8584704580346,16.76334837865,181.058963322546
71,10.458490522085,9.25721513092147,24.5559192780077,5.7161185083091,181.861345211156
72,9.6335184314731,7.52760480046594,22.287249301941,5.87952344354872,182.791917059078
