"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09943747642954,2.2417515175184,5.92899252829497,2.27772580634339,138.40880145704
2,5.15665642649373,3.34054312363576,5.91694756416988,1.63905759450681,136.379438874164
3,4.03043350476994,3.30432278842229,2.0276633783907,0.0253279409771365,139.488826435028
4,5.33668760670496,3.59680304309374,4.47782267989559,1.61676001553102,138.064863895865
5,5.46417421072964,3.61561603048573,4.35329490440059,1.57989612312093,137.98236613818
6,4.89293788409687,3.07766157270693,3.09192045700422,1.1544732267619,139.47784253807
7,4.18315336367338,1.21299295170948,3.09149903954112,1.18272863060263,140.852146487497
8,3.54453947535244,1.2922051991048,2.55834873654387,0.255818232248274,142.840951682415
9,3.86737834250586,0.679328128876821,3.75272145000049,0.0171316049236076,142.171970651085
10,3.53525117176141,0.300634953795264,2.50939492251089,1.15743285264922,141.334373098414
11,3.75113978888594,0.987226552706621,3.1674286485775,1.71784518424557,141.024138055346
12,2.51734249033019,0.306927443774169,4.53107342095047,0.799426063634191,142.541336827841
13,3.05885041169966,0.773894480046793,4.19140020261693,0.785055490738499,142.6845974118
14,3.301899132517,1.07995360304784,4.36717122162682,0.301192703486579,142.116326057539
15,2.63527241312821,0.747278449771819,3.09808556013746,0.336355280964783,143.379839945414
16,3.52572130716448,1.82418815864818,2.28971339842339,0.164378523893836,142.077817276962
17,2.8395478201164,0.518292103688701,1.98968954295445,0.583442461162063,141.997402649299
18,2.6589433738411,0.128450906821092,3.36172551771293,0.543853011916939,144.068017415887
19,3.4401907263488,0.141840994791887,2.85333128988009,0.0119180706282418,143.617915093578
20,2.95664866383011,0.0435150097218733,2.71894512132927,0.0860568192910586,144.406066595261
21,2.22853760284818,0.203920085141135,2.95384125439841,0.806263125651881,142.97353074357
22,2.25359332948682,0.784360920359826,3.5768410541029,1.24854204952505,141.314859854177
23,2.45050339013027,0.80360352113506,2.88530962782385,1.13732367113133,141.697683027672
24,4.0153898571906,2.01399233835979,3.84392143849057,0.374439439223131,141.596608373851
25,3.45761847018908,0.26624358121306,3.79530662922229,2.3164697455535,141.158362102219
26,2.33604156507725,0.0224705549416793,4.05976959194747,1.57247192075977,142.853088547145
27,2.80124526505031,1.29649937661107,2.77516304960089,0.110011736913294,142.767597055973
28,3.59305579336309,0.605887616703429,2.49106169382667,0.0689874994216653,143.150289497959
29,3.04953304081478,1.19247196558266,2.62936276630338,2.05202640247613,139.619857342981
30,3.63475398786338,0.0329592141707392,5.75705329645894,2.68073632944449,139.514415575492
31,2.68545138639094,0.0568466621990138,3.10138629023023,2.72851703967388,140.452953807271
32,3.20979912137232,0.768668979032601,6.65232771773298,3.411507289384,139.286774493517
33,3.17928723722976,0.676857682928681,4.95411896210388,0.808805882393509,141.58142717264
34,2.9284374580406,0.708572248117448,4.39139367677244,1.80043367632276,142.117710903379
35,3.45507796126159,0.801478140475656,4.37875259543752,1.68323636182569,141.804810550754
36,2.69049949019933,0.753427768034215,4.23261087817913,1.10265806214264,142.335020930004
37,3.66617790043145,0.705886503444764,2.46327710533071,0.824230616655139,141.715167306818
38,3.54575970136066,0.0619218326720857,2.61961836275013,0.353215260298887,142.745287645668
39,2.0842974395221,0.559800982902602,1.90399182786265,0.00866151760557819,141.217894884616
40,3.27291365155527,0.531801912492401,2.46697639893539,0.367462347953307,143.234901113647
41,3.34058357072537,0.00732324965975792,2.79470213681485,0.259530737543279,143.519996278006
42,2.2678192450163,0.291476004986796,3.4201192304272,0.0643461050793518,143.542898407133
43,2.71211544006402,0.275921896617796,2.56348381274222,0.0138705204161258,144.351557638296
44,2.84372653431096,0.115612877131578,2.25683039598456,0.396045474122349,143.446551606637
45,2.6927019620848,0.348015248833916,3.01004524723486,1.57159313121031,142.336010892611
46,2.68599692909174,0.66994418774268,4.82054746746876,3.02952732310947,140.854272732117
47,2.81844778630422,0.340282699675717,6.95599803579379,3.35998138275136,139.326549281953
48,3.11349045355225,0.248909990940313,4.666153614839,0.442871014786107,142.272397094191
49,2.36661160201487,0.0868198795262553,1.96099630351937,0.00331763937283501,143.34155456713
50,2.08356274663857,0.71948660712971,3.38056570973538,0.626983901115005,141.337542365401
51,3.35738393492896,1.29139429506798,2.65762536853868,0.336747106917394,142.910347306968
52,3.45788387520854,0.260740908768641,2.73675136911442,0.392044661128319,143.126538239953
53,3.44887359767178,0.718861294606282,3.51918258452358,0.856054113532136,142.822730934321
54,3.17204685358645,0.151537760343622,3.30746747891406,1.28843031870081,142.853736720004
55,2.36955683712833,0.0705558005557943,3.39883443183158,1.38958088347588,143.005498776425
56,2.67903909151337,0.0798221809984543,3.91587222181058,0.010235828168782,143.858436246258
57,2.78675554812133,0.64313416473207,2.07912749333266,0.158405532169384,142.974666604445
58,3.13258356598922,1.03528278320051,3.02390265778142,0.0136381683399984,143.671244400876
59,3.81982529970704,1.410560315419,3.59987177176574,0.879132686356981,142.041637189255
60,3.0466364294277,0.317364422298674,2.44906997449882,0.893502869113011,142.607352978316
61,2.86356654367934,0.11863072664087,3.23591817446394,0.833016800253908,143.758097688399
62,3.14768699260063,0.169082139758563,3.48017756965801,0.478027805185173,143.688435832075
63,3.16088315142617,0.309433217297659,3.29230126139678,1.09031347233547,143.088410466892
64,3.1635738047148,0.367188335366127,3.26736479340734,0.163355772093837,143.947550988334
65,3.19976097877304,0.637351220562514,2.95326362751682,0.279631857889332,143.742264956971
