"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08354432315692,0.0385019521280386,18.8972403178872,9.79599284440091,162.913894726431
2,3.39079768165191,0.483253416109595,11.2702029499928,8.38676791528894,172.626339253479
3,7.59018239681377,8.06914313951223,17.8724657246279,6.93911548833483,176.030852951431
4,9.89616334999969,8.09496269251454,15.6886784050753,2.78330039043335,178.938894165226
5,8.80670508025149,8.4485025095221,17.9424850820531,10.3214898882063,177.646289941584
6,9.62530565679099,8.62091956846262,16.8351105900173,5.10840375886661,178.558182888131
7,9.01445672579896,6.73236065507423,18.3507314578748,7.3580048919461,178.580571640571
8,10.8798761627821,7.45823897384394,15.2384995170833,0.931748037990827,177.831707783404
9,8.20034206142285,7.27680010452081,21.6264574010715,18.7818162947271,177.122744228525
10,9.27229397315199,9.03636219787706,19.8014250787281,5.29609113012327,177.393508560575
11,9.77004620078114,7.55646511812242,19.4718275539745,15.3928667070138,177.884839484525
12,8.65484486562441,5.59454440139806,17.6856574393645,1.13802886916405,178.307016675125
13,6.5290159138394,6.3335021651578,14.6550685084365,5.75494442056543,176.621300781033
14,10.8899967732234,11.0235833988176,7.32508268471049,2.95355100457842,177.792666974895
15,12.3448281100615,10.4125943197907,14.3979000559732,0.716203792846028,178.32971775405
16,12.3949407694605,13.324955284891,8.31673381839919,0.249483872581877,177.222584869448
17,13.5236502153546,11.0535170075251,16.7606910038352,10.6621267893022,176.738476288516
18,12.6546824734624,9.87125819155997,18.1060003817499,1.97966986601697,176.948798888999
19,11.6805257435841,10.7486372593801,28.3835279891837,27.3529679109472,175.994489359029
20,10.5675681726235,10.2857914146171,22.5689235382972,4.94270078563964,176.786672801736
21,12.1469567035468,9.6119046165899,16.6527586619951,3.50165042541139,177.740872631191
22,12.0559025114928,10.0481822034729,22.2970965072781,1.16111209412523,176.486453193041
23,10.7859065856778,9.50051602505281,17.4287284013543,3.33555745767797,178.37887392454
24,10.9869883172252,9.24709245049271,6.77570551640577,6.43443367877514,177.631053611182
25,10.3719333307068,9.11911705419752,9.50569267583562,9.11632227279668,177.887781897354
26,10.5328908289724,8.39206785884103,22.3222656611063,20.907821456465,177.055559345489
27,10.6861923859172,9.57197013058428,29.9002891405428,19.7442918564284,176.628350232427
28,10.2083065521219,10.6419007782747,30.476487536734,31.6917927935935,174.515182594738
29,9.91984401559505,10.0760276196443,40.3888515213241,32.6658478271051,174.525498832149
30,10.9033693423852,8.66180150462252,42.2335811912534,29.4781231249264,175.019438673229
31,10.6150446279671,9.39407209743467,31.5731095692891,12.798762480588,175.854902072929
32,10.173765333483,7.20566033152694,8.30886687395524,5.44012713979885,178.174617946021
33,10.0904202822902,8.24891505803701,8.19644964941244,5.39107446450395,178.611360801015
34,9.63489590360843,7.34347712620885,14.3245359068366,5.26668883984545,179.01085320362
35,8.5105389263555,5.59890647195927,15.5595805446682,2.04749254493872,178.881953621047
36,7.46908804303293,3.64772880421909,12.112831443697,0.0872022555631098,178.88265975662
37,7.03696930038334,5.00876003161189,11.2911997075638,8.49525954070905,178.295805501287
38,8.42537659781457,6.87716925488406,12.8800956982098,10.1121981370975,178.419626144635
39,11.0483262793181,10.6158026266598,17.6742611136227,15.8680913016784,177.079111882632
40,10.1050049487994,10.0312546561013,14.5630435183993,6.00793493812162,178.005072873449
41,10.6756821272211,11.5295080753194,12.3086662364418,6.39706098042233,176.781165631824
42,12.4838594077694,9.77605334689914,13.9189176873265,12.2349213565008,176.793277145391
43,11.9113280447105,8.55528876325786,25.3543518993089,16.1925362766191,175.857143258231
44,11.8819437583408,9.59945574201824,31.5923924853089,36.1042174937799,174.667898926238
45,12.9799597005344,11.6694701476558,37.5229931024026,12.3498545816485,173.271071318642
46,14.416826135002,16.1711524264809,8.83986864705246,9.93877529681642,173.409918922024
47,17.2201603667024,16.3478665223703,10.4235513631515,10.3648400994747,174.782793352569
48,16.9983165769877,16.9881473985984,21.1535710849219,6.06839946009689,174.699038289565
49,18.2804370789024,14.8798376854868,16.2396783037862,0.860175333892204,172.964485728678
50,15.9315945661318,15.0556746467354,14.1187262644725,15.2150292799284,175.055832135875
51,15.2923063465505,13.5971221868752,21.2174775245184,11.3725744751609,175.791343867623
52,15.2008831532826,13.5315393401847,13.1072225161382,18.9598453666155,174.098378933822
53,13.4688068025589,13.8769076208567,12.5240067032371,20.4656073949629,173.56271808537
54,14.6112648553211,14.3145392382618,39.1676758422439,18.7598562203845,172.903501986996
55,14.9873253302583,14.7152749052895,17.2397683754752,10.5538308583126,176.278077965096
56,15.3119194141122,13.0864540694003,7.83760294264539,1.96990621422196,176.749000790475
57,11.9055794599278,12.354000475966,12.7321672302936,7.85072543382445,177.048084703987
58,11.7722679902349,9.98204363872953,9.36912226115452,4.07489752972044,178.57890067554
59,9.29453349566324,7.3444625447416,12.1451914029482,1.16805192456997,179.559071100828
60,9.10348788718518,7.47354922032304,7.27472998120202,5.12706568965073,178.5253853894
61,11.7553732586328,11.8713025816112,14.7471856235837,5.50142363055032,177.647558525536
62,12.0568021054146,8.49876321412683,16.2355976922414,17.8732461374371,175.329497543441
63,9.14447658215364,9.46053646948704,15.1405591658192,17.1506259726146,175.705059019658
64,9.43298036531197,8.04292003177722,25.5923557586045,27.9703160571537,176.328695597243
65,8.62219866835689,5.07889217813091,25.1612857118359,19.1630867853664,176.884133303618
66,8.48970853729683,7.37548353806026,25.4122848457841,21.0366576390034,177.055957345461
67,8.82426056926487,5.73473926787952,18.9258573567248,17.2317455322615,177.434247470738
68,9.45182058865764,8.04483260858742,23.1134944688111,9.27552236701156,177.718242448562
69,9.84741322234778,8.16567106143095,9.85840972856986,2.11626459861753,179.480723983222
70,9.41806360096325,7.50353823019481,9.91569690255578,3.14960376633351,179.406939565507
71,7.88404358789836,3.57614833622038,16.2476026445837,0.59096912916432,177.641094473847
72,8.44800980992747,7.99816615066849,6.02797515362173,2.55593664189472,177.938504298923
73,11.729168992474,9.5717982341294,5.68669801408683,10.4512120368681,175.273439479851
74,10.9419701359246,8.47574230458944,15.8263835395995,7.89629089411611,178.260890132102
75,11.0218665649619,9.88717337236975,23.7255058846009,10.4878928689424,177.31080226679
76,10.6801972054596,8.14084458680621,12.726433592972,7.65451690079671,178.390282767568
77,7.30228065834061,5.79655929043355,15.3781049205154,5.54942443881977,178.576966311676
78,8.54392312453884,4.9519786002805,20.4751315575972,19.4016920338216,176.86036190384
79,7.58787689740957,3.98693081793086,24.3531154949432,9.94998881316888,177.040186350315
80,6.47368692101999,3.70292685135521,8.33720087140423,5.81287257943527,178.129133793179
81,6.97097003697315,3.05202945791208,17.4349299140407,10.159141713276,177.685836973873
82,6.69656796839963,4.30020959308627,17.0258093366387,4.63582997289666,178.376578047395
83,6.84470732562149,2.58684015107017,12.0297987358677,10.2780701552915,177.181785434103
84,6.85300659974922,3.56556615320495,12.5614765801229,3.62252284014482,178.851039059423
85,7.22794172490804,3.63832143754832,13.3154708622568,5.31672797185595,178.584411342303
86,6.79428532644766,2.85881615147744,12.7951464747288,2.45546581716145,178.508493090858
87,5.96932931016549,2.47665918967622,14.3169130792947,0.490440955005206,178.241040920886
88,6.14501532486994,2.30838509571571,6.56711570814762,0.191523451578123,178.437859543312
89,7.1736692679741,5.23186214875593,10.4204329968398,5.27404832673693,178.828964589406
90,8.32748937590705,4.85378352540905,18.9415945080394,4.52990457345407,177.955082837925
91,8.47085952029517,2.63809804361684,18.3299946049961,12.767900336752,174.567896525808
92,4.48117743731408,1.63565172561938,17.8912903766889,12.9402638812871,175.352035146468
93,7.06927683507671,2.25544203308878,17.6438141251574,14.0897294526919,176.359533075063
94,5.68958285237298,1.99443475382737,17.1429979021501,4.57814438280009,177.47222424547
95,5.25062814962062,3.30971190874843,14.5905242522979,6.78047079544534,176.921432324515
96,6.43456514129071,4.45918063708969,18.2423558631283,10.8568452622957,177.734284800374
97,8.26265693038003,8.11384299862266,18.549902333398,12.7878082224952,177.005490608308
98,7.99526828782551,7.04378593939902,21.1741953095797,6.18351311846876,177.533115365443
99,7.57682542484621,5.84829128600888,7.0645694005275,1.38767552361572,179.175646603204
100,7.71853848497057,5.4296337669091,25.1389999355956,9.25960252068789,177.323830696037
101,8.39285029461557,6.31949073154594,20.5605635798781,17.6191868350158,177.759575740277
102,9.76181690360963,6.32019874244145,25.550763043046,21.0857201425669,176.507359848568
103,10.3212848323509,10.3031599367392,22.8105880129435,13.5359002812943,176.812504884766
104,12.332455057466,11.8761705549842,20.4936091029927,10.6635795936682,177.14096968933
105,12.2442165485443,10.1596515661198,8.19758686997781,2.87771538951801,178.35815853696
106,11.6947317846515,10.6226509854644,11.9330669704946,0.521574188689331,178.973724836366
107,11.7868884425233,10.8714176211422,14.2720811505328,11.6595001227239,177.623912132241
108,11.5635576234265,9.76502955823842,16.5422623197444,6.42804148336816,178.271658590645
109,11.4092663693132,9.25671419825481,18.6907193613828,13.2812591891408,177.626059901021
110,10.0428062079321,6.4555936889661,17.736632362003,16.1630968070924,176.769302588382
111,9.32800459767243,8.18784018235642,20.7522771400446,8.80544915474779,178.0251689192
112,9.43351357265287,8.26084511506047,9.24248159276629,4.6575671700142,178.915078465248
113,10.5573310428131,9.68453684046919,14.3344362931163,12.6098681222337,177.739496483658
114,10.1726350859349,9.62350021491724,29.9806847056415,19.7718445212836,176.37963713966
115,11.1738829231587,11.82721290637,30.3720164848571,30.4822607242802,174.355295941843
116,13.323357723245,12.937704907977,33.9786729418084,20.6147195398948,174.872935689043
117,13.2313248312255,11.2684228032822,26.1512395259909,24.4135339255363,175.636298752973
118,12.9474412540137,11.3203168974926,30.0388394354216,22.6362687197031,175.844590731711
119,12.5650782778898,10.974321672111,33.6538185055429,31.3773050355202,175.34216957474
120,11.7056754116966,10.5023139191501,33.9898190715518,17.6887126175427,175.505213108626
121,11.0957934669196,8.65336727654141,26.2472837878559,10.0525844633699,176.588501674614
122,9.05584803531252,4.83938918599005,18.9616719200714,6.94639662731352,177.084551946627
123,9.24504731155595,5.41525012122497,15.5884742210175,4.00505674774336,177.99882770042
124,7.80433425662543,5.55032673092669,10.316474305639,3.99750924078175,179.273223761169
125,7.27986171550188,2.92025794725892,6.05139987172058,5.71688094379209,176.631108718766
126,6.32311046659038,2.89478249991841,12.9556315365727,11.4477263999026,177.464909405765
127,6.41352165548312,2.72370235601253,21.530628303323,10.3174029344929,177.23775599194
128,5.71130426071628,2.79214528754661,23.718012832958,11.7874315915339,176.659053116125
129,6.9994577205537,0.532168447515825,7.59373897278669,12.1456407031926,172.079513504385
130,4.18943777870295,2.04067435513248,21.8880873953485,3.85553442179262,173.652605975215
131,8.63239184055083,10.8357887075749,15.5907764396042,5.403755886878,173.208727858049
132,14.906687289262,11.6042171003677,8.80771822629081,5.27152050052125,175.42926719026
133,9.85354476961984,4.64767046695218,14.4835918361104,7.12313421077711,175.695456287908
134,9.32739747103653,8.96925492717847,20.0921787335836,9.52164597068485,177.54005113538
135,10.9791013733683,9.08557931216083,10.7239483091566,9.68803495822257,177.899821270873
136,10.3965981980574,8.79553879822245,15.4871705878233,0.968283114141929,178.84652651511
137,10.0272421941113,9.36714000661429,8.29673890719463,1.63560556044936,179.024098493781
138,9.92083443489078,9.08196876338325,9.61196108948005,1.44421548276325,179.264163468612
139,10.6713222945374,6.80348041009913,11.5116878118332,5.14845382185869,177.535765211893
140,9.3643435329938,6.66408401685993,12.5595544689673,12.3370370261236,177.810954615651
141,9.65602185436993,9.29341120050566,13.1978921415062,4.96816288315089,178.45316909024
142,11.5489334051141,7.06966671124489,13.8362359842505,0.173966017876856,176.337268487088
143,11.8219203010497,11.0501314495391,7.9760180607717,0.623728693348913,178.883247212875
144,13.0890255265997,11.0095142277256,10.9625106683093,0.67585669707642,178.361213920784
145,12.9602668399745,10.8137431041821,17.2344615285962,13.1484752629315,176.951904102497
146,13.0859957805409,11.1283578481345,12.4509141293849,15.1018346843825,176.027839336646
147,10.6535159863744,6.7216867283783,10.1595956232321,11.012781878785,176.084673378466
148,8.8892079638164,6.6329494420542,15.8094779992038,7.32631523550566,178.870280021227
149,8.35785591345198,6.64490153431091,16.1861680241699,3.34178619183205,178.909789795587
150,9.37327631113294,8.07458637606165,18.0501005861475,8.11143508064942,178.478363752738
151,9.58458670802663,8.80619040164951,15.4525205240906,0.917986870758988,178.640464644625
152,11.0581964987349,8.38973950550432,7.40011535656328,5.49182259695952,177.771682279385
153,10.1791063972673,8.8465834362409,16.6629774265938,9.04250470985333,178.479575546922
154,11.5028529848531,8.91597217589753,21.4019522641276,10.1116539536326,177.272082589478
155,8.83419061500138,5.87676512125329,18.549582889222,23.6080369687235,176.169052649599
156,7.71819730252177,5.76613874962406,33.5988825339253,9.39590802998901,174.976838334487
157,8.49370751957784,7.55625151332554,18.4065200306776,3.3615268156692,178.115507820759
158,10.7542391285679,8.26876390172042,14.1108908498117,1.81854806649966,178.790927289935
159,12.349244562716,11.5373736528238,7.54277958791407,0.979276910648154,178.609539107529
160,10.759047928412,7.55257628358078,10.1473105322757,3.74797960429933,178.342821603554
161,9.34212909886001,7.11611640676036,11.2041045678118,2.30774202479097,179.502428726626
162,9.3665466388939,7.2637964986711,7.7931295323668,2.41026842279676,179.293327201981
163,7.45614188618161,6.55342411527142,12.9632395184882,0.992374385965927,178.670097282353
164,9.78373853453636,7.25779697550845,7.33674585281395,5.7640900384645,178.181991678662
165,8.61844859083536,7.98728129223658,5.4963699112928,3.09015807409039,177.779309020172
166,10.9980567515371,10.2053962268937,14.4812328417594,3.53780505933108,178.621202462766
167,11.4533976211215,10.7222491686961,7.33410277176692,0.966933445907691,178.814779395843
168,11.3031027747347,8.40521406420462,15.5196946299212,2.67592990466238,178.069994935623
169,11.3276819813173,8.85785466604466,9.60016000748655,2.60969759364607,178.772148621789
170,11.5610596518405,8.32809898089995,9.99449934271533,0.494761081630387,178.352915249051
171,12.0383597433496,12.2891645904494,10.8300514589513,2.16065980462104,177.949276305963
172,13.98272437059,14.7823162318068,5.68905356249659,3.39858056482069,175.638249296229
173,14.1058658611706,12.5582274045467,7.94809986231482,0.183310179040544,178.077422714496
174,12.3634689504362,9.78343698387033,14.6995795910725,0.889540796491135,177.936121722462
175,11.2849128827903,9.08231774669297,15.7433148132925,2.76325727879753,178.445894495608
176,11.2841181006707,8.26029775447797,13.9686304657532,1.16284260533639,178.241179753931
177,10.1206840068989,6.73432084209166,20.0135976354963,28.28833479844,174.554962156316
178,9.74088382176611,9.31979921753994,18.4166575561242,10.7878297719693,177.748278163794
179,11.1454850519909,9.2538748371692,20.3385203664406,8.61162962025641,177.85321305478
180,10.6470007933281,7.43970930624861,13.5154108450793,10.705379974265,177.493708103599
181,10.6856930706867,10.3992297339941,13.2540388640016,8.36743542310712,177.93986931964
182,12.2277405015548,11.7045132104235,16.0085119479908,4.10971341896776,177.931343478484
183,11.5147514603998,7.77331074210505,10.6654138976417,3.70368978314918,177.427689693462
184,11.2277096724602,8.59310084851229,15.3352120397635,17.0263028618735,176.63564270533
185,11.5117760109562,11.0961768641596,19.0994148724928,17.3585552843538,176.817047871306
186,12.3294548692121,12.1430727943949,16.5185762707938,19.3071485109328,175.785669818555
187,13.5688254847393,10.4467791130962,32.0578936001933,30.6988621487565,173.936469085606
188,13.4568039413451,12.9645444445053,21.7349833841879,17.4108083997112,176.268833059735
189,13.3670931562595,12.6077989280511,14.2243304642007,2.96977777280418,177.892069122057
190,13.869486735044,13.1668249752806,9.00269498288777,2.41049638793507,177.893995239013
191,16.0071870508969,16.8372775324401,11.4127528880565,7.4475151329417,175.26503084298
192,14.9957226981144,9.50893600623266,18.5548418889827,13.8396045808933,170.769788626776
193,14.9796992209594,17.3900244648497,26.1987197426261,13.768155791233,171.709325642208
194,15.1206747237612,15.7889653407598,32.0074666269107,19.5058290430201,173.623457739784
195,17.0695645582655,15.4049715732755,30.1028426956294,22.0473524184558,173.579720010529
196,15.8355936099074,14.0536092912442,20.1238046132392,13.5449640789167,175.440811335994
197,13.2943128089882,10.5161066958186,16.6282674357018,10.0840583295577,176.679538189451
198,11.4187933625876,8.39564283487561,14.3466567965785,4.74754083878021,178.000863304667
