"i","lambda.1","mu.1","lambda.2","mu.2","p"
214,2.490540306731,0.303584716708676,4.19499023541023,0.64291696427215,146.631750331554
215,3.18529134448604,0.824689227890967,3.96665596820677,0.385403522355463,146.922635757089
216,3.16742270624257,0.167105806536652,3.32585423237858,0.403948171854346,147.492502879876
217,2.26628737497892,0.245222843445218,4.7631462204013,0.412093133514554,145.559549424309
218,3.02245316494091,0.199088168233862,5.01268517097163,1.76659325950287,146.042674160527
219,4.0591467567838,0.791122879187072,5.10410861733854,1.33002380458582,144.461651909629
220,2.98562715462034,1.2669644307218,4.39291885380751,0.187707440531886,145.794598697723
221,3.93657958990394,1.34434749124998,4.18100469237289,1.91307517393876,144.977773915996
222,3.61361335348191,1.51503587802484,5.49297147602924,1.70051595044631,144.444392277913
223,5.7634376006401,5.64333552392359,5.31246095453726,4.31989390405677,137.38440523096
224,5.67716367490286,0.399610140440858,6.78769746582648,5.44392261943991,134.121539392626
225,4.55421320250198,3.90482627906272,8.46157844427213,4.84390672582467,137.880428310398
226,3.98532054382706,1.46039248136575,5.68969759719684,3.18033765097945,143.591403860508
227,3.82555592646274,2.71543682238947,4.65624258477871,3.20642276382621,142.243695171268
228,4.16943986972819,0.0927320097242111,5.24511343941196,0.922069259967632,143.278639833231
229,2.32221294051128,0.617214142981727,5.395289976685,3.64597035774268,143.062654117585
230,2.66325834590105,0.567862114329745,5.48531588562148,2.79230950165363,144.678358893914
231,2.74231668171689,1.52471333174748,6.11579939177155,1.88544649805748,142.354256081181
232,2.96077897804088,0.665052638800174,4.08103194513302,0.277808192352519,146.961095974061
233,2.14754475176078,0.172912012462062,4.4766445362035,2.44606811970193,144.5224517069
234,2.77752071436054,0.34861404802438,4.62648090274795,0.737045810409011,146.53036782552
235,3.18497289877968,0.183743496015784,3.74363423865694,0.622525162989073,147.253556641298
236,2.27705037331067,0.438641640005003,2.56312847273112,0.41522625947127,145.610359190029
237,2.72808683004554,0.405932885500761,2.23130235271013,0.0308505919302836,146.704172800602
238,2.76702641719473,0.356045007863546,2.59087576031894,0.479261222472721,146.734446476665
239,2.99572334641844,0.976214838249628,3.22501433130479,0.545848192406121,146.670809096496
240,3.39172043280893,0.490731673400413,3.85111332780787,0.866557407556438,146.754106092442
241,3.05375883019709,0.242072662416299,2.41360817272537,0.733450693591784,146.072038927433
242,3.37600239907918,1.16785359224713,1.84812568181031,0.411366999400857,144.222786780434
243,3.63812484040352,0.952521454957225,2.1056447381566,0.196412042467461,145.544040587172
244,3.56028819979874,0.295195771115832,3.17271709529056,0.0290845943998635,147.220702561046
245,2.20857425947505,0.0777972805062844,3.49942857617101,0.111526896924877,146.985967796651
246,3.67102532197322,0.212574157964613,3.04229106021578,0.316734069974928,146.621593798094
247,2.11708140565691,0.0497573084503189,4.50792213659243,2.54663502555028,144.578882817137
248,1.96926799078555,0.479124649863227,6.06746936805919,2.62625181313834,141.922666040644
249,2.0805932985307,0.159194152479622,4.82568717096072,1.96271994457738,144.598443144986
250,3.53322192852286,0.154062270583744,4.00525897088382,0.400740086277437,146.676974277665
251,3.27629158584767,2.87071780941341,3.71748015534558,0.955866234304794,142.735474102704
252,4.74055758133824,1.75595808543036,3.74211011439701,0.582758873347541,144.651804720253
253,3.92571510862829,1.12059380942167,4.77947159022639,1.0359120238769,145.229342590955
254,3.33662415728346,0.542802464287556,5.35723750425391,0.375685476352632,145.179406799531
255,3.20516050197698,0.717608599841112,3.68762324229295,0.0127579066557777,147.372705827986
256,3.20308108231735,0.27747613948297,2.73771781863394,0.057020087411207,147.52679390254
257,2.52018021921012,0.245556497979639,3.61592751884723,0.116279446137987,147.410386348896
258,3.6409941607885,0.465467264833132,2.55408068279739,0.749195003689972,145.575434009944
259,2.7394541520479,0.505786800466171,5.9072795664923,0.618697377081269,144.219002527956
260,3.19788106613978,0.88634907914774,4.69751574695952,2.03451772323912,145.554651608697
261,3.55866614317367,0.107123022703976,4.73971068665996,1.62746990172038,145.537673603435
262,2.77912637732212,0.385073598381746,2.90847944260716,0.311690691206049,147.320480524896
263,3.62378190454702,0.19010108523476,3.54301569072863,0.397544769335102,146.71655951781
264,3.46054910576543,0.202606039732303,3.60031161954674,0.536520519901432,146.944699682826
265,3.38830751471663,0.505150347326367,3.23245254055287,0.206571770300017,147.347544106616
266,2.64247071914133,0.450318847700918,2.51494954098249,0.526890358118284,146.249659526368
267,3.41847106186736,0.788659093192618,3.90087172351469,0.618635195546065,146.779172634438
268,3.34847452037095,0.791570000919495,4.13287081466498,1.69946362654817,145.956586733806
269,2.74885476647634,0.427229239776852,4.15832390576409,0.589424152728046,146.896761817051
270,3.16697622459958,1.10590719193502,4.03007222644883,0.74461962060873,146.395018742892
271,3.74642968496276,2.55317497097412,2.15266222720842,0.871685613416709,142.588595723497
272,4.22193262672118,0.54620298332225,3.29630875569431,0.303100890266703,145.439653979198
273,3.57062979572189,0.96461273838295,2.81672064632702,0.580367386035712,146.322334030801
274,3.19247065997475,0.928453294639848,2.90738045676099,1.04295873625551,145.910477714032
275,3.49782435549419,0.435091115537106,4.0160514899071,0.530608574636547,146.737611811216
276,2.58005076471312,0.266594003973702,3.3689793605295,0.301327717666042,147.413580795119
277,2.71092457693039,0.308463918828005,3.93955337443791,0.0715923386978727,147.377321972254
278,2.12174435799829,0.169777725952568,2.94544605031775,0.24208390899688,146.292667858391
279,1.98793878276317,0.126903537836908,3.25154776653179,0.73150255617809,145.402866598454
280,2.7222369194093,1.47234428662786,3.44020098500116,0.0123258618023936,145.572811832562
281,3.91998292355094,2.13078494517826,2.3370187274076,0.432068674756417,144.724874533908
282,3.59547343398282,0.184742189929035,2.75287123082162,0.320742097225143,146.547949325989
283,2.67024228257946,0.286737191281843,3.13615319876873,0.407938864828011,147.3574021501
284,2.77656255560615,0.0214191267485923,3.71238475096702,0.126813109595605,147.846278602803
285,2.63686893328131,0.0862229365240521,3.95482312172716,0.272830074350344,147.479605735883
286,2.51323775948286,0.0457583267818124,3.34600579598355,0.424018838515046,147.50854142448
287,3.04371267457685,0.142408109398551,2.85478076600651,0.0204787479965269,147.834240496446
288,3.21997074598788,0.568271648922347,3.19313072544467,0.715675992512182,146.920981048843
289,2.5717121708036,0.107103038196955,3.97021993722897,1.62251826299475,146.439298694707
290,3.03352436383659,0.0744112905952782,3.53998833032002,0.179333301180355,147.789525829608
291,3.35163701511171,0.0587480149544005,3.0243047263769,0.307339009088853,147.235020012164
292,3.31364277481016,0.573919895814911,4.41343405715545,1.87219523133528,145.918066788187
293,4.96234514978703,2.46235695447831,4.95587756464007,2.46361739758547,142.710321512004
294,3.95631236894412,1.00387089801106,5.84298340636973,0.351980575678624,143.2796066357
295,3.95183511287691,1.63186454694296,2.33060560093392,0.0914243559559645,145.684933175793
296,3.29710350172063,1.99921700668993,4.81082476603526,1.18005358305616,144.307007218942
297,3.80145127901569,0.369960612472586,4.75936824079745,1.70677213054902,145.048712872935
298,2.31962608927904,0.463793781951128,4.71113209967773,0.131193323293027,145.321833496021
299,3.42673386606158,1.84260407715365,4.74304261925145,0.225212831381102,144.918734885408
300,4.03328378125165,1.90909060259535,2.36562149551675,0.134248996048535,145.457411275024
301,3.74513862157775,0.84851463864605,3.57881719101305,0.739871121528779,146.360948435961
302,2.98726731887562,0.311037514559299,4.2256392911992,1.02106889175609,146.863579454837
303,2.74474426989485,0.421854911867461,3.7419620601496,0.303797639329989,147.308441271684
304,4.62054320816363,0.611433636876035,5.22965589700919,1.20445839595149,142.377298396132
305,2.2282025116646,0.0220614666095299,4.01327284750139,2.05232057600004,145.407210512109
306,2.4024540901607,0.136558111478387,3.46628804790824,0.418476714161267,147.182857173585
307,2.60151105078425,0.036659780991974,3.88533876858378,0.238985255957849,147.56884510283
308,2.5468999022737,0.12795464234095,2.59660711128067,0.485798728841761,146.773914962338
309,2.809771387642,0.942275641195258,3.77232955916013,1.49871915865248,145.627351423216
310,2.71642078887274,0.219390339063271,2.44182670974487,1.52148144070543,144.497397304772
311,2.45241636402695,0.385759333533908,5.38415081220605,3.19784406324494,144.334507376592
312,3.09158673826717,1.21837909039238,5.87152259817535,2.38561204257762,144.073361509749
313,3.04023932315531,0.480173724545835,3.68284364980131,1.16638843118938,146.726957467281
314,2.59344655519257,0.789832353430698,3.48927270564516,2.47310458583359,143.792176051974
315,2.63485605812152,1.20088928171722,7.05443660373102,5.50980868244317,141.02216963783
316,2.70473326120948,2.15998029283885,6.46284099555702,1.50241224309718,139.586716291448
317,3.6757445551717,0.395022326933205,3.67970549635889,1.01602940871903,146.159031105291
318,3.49481716746507,0.273679665017901,4.34354448343289,2.60879341049518,144.962263016177
319,3.49858839784004,0.596380598287404,6.25514333034472,3.46174193572371,143.90642362725
320,3.36214565186663,0.218292610471758,6.58308644440179,4.01910498726737,143.674416781613
321,2.75370631451063,0.0501242443592311,4.81354210148121,2.24648389834133,146.029382795445
322,3.51958941558591,0.0572857015306036,4.04906101653723,0.400392334802801,146.632491150086
323,2.44099220678157,0.150775973756874,2.07627636345894,0.0796333113457183,146.156219015195
324,3.03211651035587,0.429120161348854,3.34238642717352,1.17709407781931,146.601128120124
325,3.43833286591639,1.54321677487716,4.52138501290504,2.29179587032957,144.725773056301
326,3.3032825225486,0.162395321242489,3.18890500430438,0.279761637035642,147.416470384974
327,3.95704066572381,0.0873790775482621,2.56232958817321,0.483482067912552,144.973493880839
328,3.62495975735961,1.99898822130735,2.63384260764683,0.595870699839457,145.089644406024
329,4.06530488471981,2.5634061871173,3.7676430798158,0.83595619654293,144.938406616365
330,4.69927655318936,2.33601623022456,3.71977299823698,0.0876834786249729,145.169321841513
331,3.16995239992088,0.735167694304204,2.14198875369147,0.0368504069934455,146.35324152005
332,3.57578017376194,0.961036499115197,2.30183244150757,0.145215430731204,146.178279782278
333,3.866644375695,1.83190687318437,4.95265058044141,2.91950428195815,143.864735899951
334,4.18667110910514,1.82082703948287,4.00352365035125,1.47729135593379,144.936955074429
335,3.1386906365104,0.61544609638897,4.88015859926677,3.48851086207451,144.407043339556
336,3.77131215393503,0.487084136316383,5.00349573273527,2.54003767975917,144.563231145339
337,3.88295600847752,1.39563373630271,5.71789899147224,2.9560789914184,143.829523473545
338,3.69017622133345,0.734933758428663,5.61082718250403,0.907823075750203,144.431546226763
339,2.50452382074101,0.595381400418947,3.90353895800646,0.472885518936879,146.415645057919
