"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51988768784707,2.5592617642451,4.5502907248018,2.11511405190115,142.13473082107
2,3.86536568616498,0.0428957162907203,4.42711580743855,1.39939151763137,143.773283683515
3,2.35766914344401,0.0740618297160976,4.67304517676017,1.45474015112515,144.910076197527
4,2.84886815583293,0.276735664342918,2.74919591068995,1.09115157645223,145.270878637613
5,3.16924565216361,0.93123306798739,3.31288414691903,0.90031238695731,145.590229178963
6,3.323358281063,0.924596334357885,4.20014437821368,2.07865129354282,144.442837568588
7,3.4225213006334,0.632521864272062,3.93761539226047,1.27396613971897,145.308240375352
8,2.95389708203085,1.37451435489386,2.22931898930464,0.882715424398096,143.131405640108
9,4.05882718113456,0.97343066324426,4.43278731537437,0.459794256870185,144.290416828071
10,2.60298441018956,0.320965612473797,3.42477638666172,1.35174822191249,145.334929474067
11,2.74027826389011,0.420520478300919,2.26347287775533,0.258471387565245,145.690718980924
12,3.34490388779153,2.35776500374846,2.52124864595546,0.258681003574108,143.687586312267
13,4.09974404981634,2.41010162881892,3.0119002587665,0.17609061663617,144.876484560477
14,3.33713465444622,0.135951978917529,2.69358901340046,0.357025626039443,146.08650287796
15,3.29126482731933,0.762522052755309,2.18046171123262,0.34293796751154,145.146958603837
16,3.50228236520748,0.56407799169417,2.08279624149117,0.201660232017391,145.033954398848
17,3.35119131870272,1.39797111872415,2.32104738456077,0.249560187295782,145.074141841629
18,3.22568065081447,1.51569826803549,3.33455932529353,0.714166664162392,145.103072156662
19,2.97070965490776,2.13521495912616,4.19120684638067,1.77458344385189,142.121664585174
20,3.30143729866062,1.78806710313953,5.14248581662375,0.590622890930975,143.111400215642
21,4.73473296371469,2.86737221863646,2.25201055175103,0.283529789053801,143.169447650194
22,4.87149119615384,2.55208053478181,4.31235106684577,0.90168498537572,143.051218467448
23,5.52570400810312,3.57879809860476,3.6504593657556,0.672237655579855,142.480076091283
24,5.06199708321492,3.24762907140022,2.63397556034624,0.404119645175521,143.092304747624
25,5.03741210520708,3.20510091583006,3.51901785491192,1.41817800561391,142.418301399254
26,4.33506070033036,1.2594959870654,2.58108496016566,1.5033919834927,142.095657099145
27,5.02583456368283,3.39458097663314,3.8198551626193,1.18986584358771,142.621899027756
28,4.49257857518199,3.14351117677758,2.78095929000923,0.226638543912855,143.857065187307
29,4.93375317529752,1.51044426185478,1.80000383303214,0.0953690732901705,141.425108404828
30,4.79802738602517,1.59907134941732,5.33829997025034,0.489739357800138,141.312097952715
31,3.27096522559588,0.0131664691107159,4.9097915396159,0.303756032592551,144.804068094621
32,2.58772667799849,1.29831700240576,5.77318517430691,1.86053077020055,141.654789579358
33,4.24044564816742,2.39678609922125,3.69048197604802,0.0158596871795324,144.741718550724
34,4.36656041406346,1.3146573042023,3.98876879110847,1.87554017020112,143.107426883166
35,4.59513238899471,2.49389106469692,3.96038695480368,2.15991929978562,142.451754286711
36,3.76180712169991,1.45467296225594,4.02509684744617,1.97590837153491,143.970121032689
37,3.49712366591824,0.780309431293059,5.4047452348683,1.87201558631288,143.797193778099
38,2.89090786507363,0.952188326643187,2.89036639901381,1.28002101619828,144.383805728169
39,3.26410649739898,1.01006398698319,5.5332220097628,1.09045916809166,143.554552521553
40,4.17260815266264,0.587086804145667,6.55763832235487,1.18708023179548,140.048443552149
41,3.33110853240646,0.160332426642396,5.70394494956842,2.15054224939263,143.657055425622
42,2.47103980776461,0.0278675885772094,5.68046899350233,2.5790651853002,143.858115204289
43,2.90186596530259,0.415835331541865,4.44570058645188,3.17472612963006,143.571190481511
44,2.41568255939126,0.414147603486175,5.53296795451488,0.499605297963029,143.124483856125
45,2.36333446961405,0.086608055759442,2.89513391971556,0.797556525655394,145.617946417062
46,2.66578362006881,0.187253029538611,3.97278262341557,0.987489342246067,145.965648096386
47,2.72667749817369,0.424965597378802,3.29463749891522,1.04795368341067,145.681594523413
48,3.38867597543568,0.00108699995386615,3.68277568244627,0.554452417632769,145.964439409894
49,3.20060722523678,1.17993551925902,3.6775069634987,0.856953969630679,145.402687437965
50,3.28104526174021,0.552970106215883,2.75341635595789,0.821571902725211,145.452326412063
51,2.5908859668334,0.59124102649741,3.23808610126108,0.546372441066081,145.801883481367
52,3.28955923352938,0.894396736644678,2.94693053218036,0.12860146797396,146.402170351118
53,2.89371578193393,0.546475372134004,2.95571809329822,0.338422280125606,146.405057339146
54,3.36690175216126,1.22856429788142,3.13351952459392,0.383293077788987,145.876669054519
55,2.9708308532356,0.616265548420525,3.6134487749659,0.100981809895535,146.489815050292
56,2.73777210662246,0.719539090263018,3.04871920035659,0.038249113091648,146.370136300638
57,2.86517281359443,0.444149996929178,3.75359156811874,0.560301013833101,146.240281791815
58,2.86056788311691,0.703663494198072,2.29039791019196,1.0518224200711,143.872482224675
59,2.77790619735922,1.13587785433803,5.30533744334749,2.91611534642893,142.70971238028
60,4.19965735444361,1.51782899982541,4.45434087435362,1.55852281497216,143.706646505778
61,4.05691331563361,0.229933037181201,4.38042961443756,2.50022776586878,142.42532053959
62,3.41066357351642,1.0329427469206,3.79651833813935,0.26226063926272,145.912392510732
63,3.50162162766513,1.52798885033501,2.48695697847582,1.11528976751844,143.635142437727
64,4.05733805977584,1.46266569828277,2.60770645819934,0.116520503894159,145.271644485667
65,3.01498632457403,0.197180236219169,3.75946418871617,2.59767027477925,144.018051832887
66,2.54956502935279,0.131867467054313,3.5834475424831,1.93366310246813,144.798110590217
67,2.78471413256929,0.175367264390819,4.8628639727489,2.08110733978279,144.849078828938
68,2.63294243275899,0.372306175934485,4.8462598297011,2.05591487444135,144.524607083443
69,3.44735448532497,0.354181107806032,3.83538950999621,1.74837662044535,144.787170095167
70,2.96239130491951,0.242259179806526,4.45198018192835,0.978190080602918,145.661817098564
71,3.04556564160068,1.34587869698198,4.28057612183279,0.878922307861669,144.649355702332
