"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12939624025623,4.27418119846369,4.0029326810548,0.463776504429761,140.791207853552
2,5.44893933637542,3.13041233399656,4.17971585473949,0.685307562505877,141.097198490308
3,3.23565813760596,0.0907088692641465,3.19170118492093,0.269200161352548,145.969560642547
4,4.68962134826117,3.07375775696664,3.23532829176552,1.02101865804705,142.051518009565
5,4.66755974619683,2.24504556109595,3.6158841860542,1.4461696763036,142.155429407719
6,3.1789542674211,2.23220348602938,4.0084622424425,1.42560640325576,142.077667110039
7,3.12925002329374,0.577294307140831,3.27584067438161,0.198629631214894,145.957028705662
8,3.74921880037671,1.37914083272777,2.84444641326763,0.153586876387646,144.923061548858
9,3.10128911680616,0.18373194284405,3.89593566239657,0.630163290323793,145.654187613537
10,3.01809207488957,0.497016935062024,3.26522887282136,0.274205890085953,145.994776829554
11,2.93572708214752,0.0617505067547952,2.78828113492321,0.188176636855546,146.278912135957
12,3.18858930203935,0.154039401087496,3.68338717277594,0.408962485755348,145.805090392621
13,3.02604856007479,0.424535183845994,3.67239432159233,0.631854115238034,145.678629487903
14,2.88369067650258,0.144930311784652,4.33483199397896,1.76793292282661,144.871001888071
15,2.57602490090156,0.0551177231938542,3.81361086631955,2.98654506104754,143.055580204025
16,3.00230066426614,0.77172531452692,7.0522860340935,4.02024199936234,141.34068801318
17,3.36784618593243,0.0635833700059992,4.88144333307733,3.24105714487031,142.849136067191
18,3.12126901729548,0.0131438687664474,4.62958227975644,2.49695929486505,144.033325286558
19,2.34711556213244,0.197456631990529,4.47004795131502,3.32305694605101,142.605003124978
20,3.15536115313202,0.274174697053966,4.66263751076606,1.40177602630589,144.626786469061
21,3.15168559137487,0.0331597181779503,3.87742068166891,1.29663237520718,145.141812386632
22,2.9489862265004,0.117616483299817,3.25639510992714,2.17708488972308,143.671556669508
23,2.93223277808093,0.0911315836087867,3.62418191381605,1.95864756314613,144.4985221007
24,2.48700792606858,1.57627113504646,5.31371552070913,1.72144934849897,140.525495653424
25,4.57882278475118,1.59251220337873,5.15177631738123,0.634555279780849,141.349842669423
26,4.36239873658582,1.66934473336451,4.23803113071083,0.119121598253832,143.239081381172
27,3.26139510630176,0.23750493933795,2.12506836255626,0.402478472402706,144.384104845451
28,2.3712818094002,0.198897468688235,3.7065349585076,0.490118710194368,145.524296853817
29,3.28814320049396,0.114377355716455,3.6589393299007,0.312761444836331,145.718458570621
30,2.37371822061465,0.0806412656034951,2.74372773628464,0.0184734334818696,146.151457545417
31,2.19108931717887,0.228451672010494,4.33130406574064,0.789913480434471,144.354033536825
32,2.23471046324969,0.117256083195792,4.63081422356294,0.46655004727687,144.421201175766
33,3.35144481961167,0.0776290670521696,3.53312902724805,1.17516460445485,144.87387129753
34,3.04584298651163,1.83460341537905,4.6502434954838,1.02802753989941,142.554497540931
35,4.54671013830352,2.12181104616542,4.53942891305912,0.479776530441347,142.459767390951
36,2.88396896727031,0.861627340062466,4.99167514112602,1.39681116492707,143.754309617707
37,3.32616227236948,0.611955905786004,6.08253594548888,3.3202860043387,142.416872122976
38,3.67171605013463,1.20969430194458,4.2430740136784,1.27540966504794,144.012901933915
39,3.31528185115168,0.85155283194701,2.97868340748772,0.50876100324351,145.255796176766
40,2.69392245286429,0.42023584281839,4.3624580106818,3.21781810799423,142.877445135615
41,2.41076306210167,0.107061754312054,5.06057167227915,1.46935825239784,144.219424146154
42,2.78113939587192,0.368086093725014,2.61844389715427,1.24653424898303,144.066199625709
43,3.16259703981124,2.30130864887589,5.69163410304994,1.55036018149869,140.248368496751
44,4.89514170622367,3.31313842715167,5.12863235722065,2.75426975877907,140.086666794724
45,4.17757501908812,3.65844498755111,4.98179518030898,2.35956270784589,139.499602372688
46,5.81622000355996,3.04236942161019,4.8797741524393,1.04322223859251,139.310343491535
47,5.45224404833473,5.14657888294983,4.61069331686912,0.347198933677699,138.647472188223
48,6.11515059631825,4.96136119443361,3.36937698095264,0.425324482471604,140.04315859757
49,5.93692224689693,3.8094831762136,2.91050054196202,0.769860306840387,140.152808988312
50,4.5525304669136,1.8552012515089,4.42132339485522,0.858048555640294,142.510465329433
51,4.33290789735489,0.703267490459192,4.02162887763346,0.314876283509564,142.965693229169
52,4.15840855213596,0.746648483121778,3.810358937386,0.286142164704998,143.760135673479
53,3.37691705101628,1.24397677854149,4.05052588274287,0.757065389094329,144.569097431492
54,4.31707327280561,0.583856588714716,4.73974376446696,1.6490680840719,141.750137230145
55,4.41894487499252,0.702013966758645,4.25227321715179,1.20489728270017,142.082509391143
56,3.62301986632016,0.713091325321156,4.67666131525046,3.90210286261104,141.407640115245
57,4.41189670560714,2.16757849501305,3.82045370149856,0.118125699473959,143.561090153075
58,4.09491327447777,2.23908143394617,2.66904131128795,0.209737915863825,143.802255831222
59,3.17444107161851,1.92382051343569,1.66268271220419,0.864383800449063,139.370701416601
60,2.96426575245536,0.458730722518155,6.03127841095662,0.151736792559521,141.882892646113
61,3.53588575963239,0.46136792479849,4.9392998587882,0.895342547007965,143.791276533618
62,3.29735015524834,0.3095279282636,3.04000936282413,1.93574828377653,143.306438433752
63,2.7672014629586,0.39877811445005,3.85417040553233,0.134864247691963,145.831008164583
64,2.60323616544142,0.190138404616513,3.75964103281553,0.15403948319272,146.046883085697
65,2.04493725791375,0.370415461468093,3.72291645670597,0.197958172492567,144.15245714442
66,2.84979278763175,0.376262463965023,3.67142561659576,0.273425843355068,145.970122470839
67,2.28636867920817,0.162675271553889,3.76474046939911,0.617263327119284,145.278133700158
68,2.53822718289489,0.0410853488271808,3.18523656992186,0.553745580521029,146.035282555151
69,2.58960615387181,0.0954358409872776,3.88709045830515,1.60853767602323,145.034247313614
70,2.84480291731408,0.710019654968155,2.89198642296489,1.15532550946777,144.313836642955
71,3.50699185263382,0.4385594418143,2.81306562171417,0.37692466113905,145.197760763987
72,2.43304098770566,0.696060382894402,2.57788733025475,0.0580033241766118,144.865588371169
73,3.95131552623601,1.00848650119512,3.01217046991489,0.0511630268307952,144.853217105081
74,3.89198182487785,0.283508071166416,3.15951404230091,0.00331610593728211,144.691421805912
75,4.01008995761686,0.702246156817008,3.30930791101247,0.435261263502725,144.249915634508
76,2.86482083296071,0.208988516110217,3.8829419519954,0.664245221740499,145.777131718959
77,3.3383532698547,0.245997762845789,3.01855247059912,0.53098591577892,145.448545204865
78,3.07532684973531,0.0369794823542245,2.47609402098225,0.230925926223286,145.742467684161
79,2.50663034762116,0.0666274071064612,2.33818181536357,0.129288058091426,145.729159026359
80,2.35924114189075,0.245005163437401,3.20159645303563,0.0953548671793382,145.861055959692
81,2.75233012067188,0.0286615414811157,2.56499552812838,0.380227176758596,145.857960391525
82,3.02679975259659,1.54093322494164,3.1063839055554,0.120946397441548,144.603483705155
83,3.70304787506957,1.72451602514172,3.71308799208935,0.133129918100549,144.558424965362
84,3.19261746241096,0.975356231953055,3.79839529892353,0.156273698990193,145.335285048296
85,3.17818685103344,1.22404716157567,3.65048084679602,0.688996234545174,144.785342435065
86,3.75292826426261,1.05272600711426,2.34995054999398,0.573775395841131,143.715531127136
87,3.30900719438331,1.59694841447292,2.42833163724393,0.406507783196237,143.882562708103
88,3.36278428939554,1.04337737602367,3.59913583513153,1.1982303175171,144.532777747793
89,3.00310990632925,0.691170957411394,4.07974189100739,5.34702663052975e-05,145.368238090335
90,3.46022784016143,1.04461026511693,2.50185198333769,0.0715978817307468,145.175429335984
91,3.2658857765149,0.354006903258178,4.35867890833509,0.862449746390156,144.935964475598
92,3.27929770117245,0.460419600052826,4.31669427968442,0.333167996610113,145.057101763934
93,3.04394636909743,0.550592110253666,3.63864199717541,1.10860154871228,145.159548394009
94,3.72548762900908,0.831364651193908,4.07795115680844,1.09249209814639,144.229069219477
95,3.48674065753682,1.28795717201134,2.96315022819356,1.0784588812358,143.99373486624
96,3.37851951744066,0.490723586696767,3.52268461064965,1.07912899964668,144.924474076962
97,3.45612165100023,0.247635308849486,3.7058150216891,0.464718474317974,145.289120714303
98,2.23528717046252,0.186014058843616,3.04517126956259,0.613280905070579,145.061874480224
99,2.76436913269151,0.687075949958866,3.98157205432544,0.752310764888884,145.03588785807
100,2.85262392987382,0.622450949110676,3.42638689651492,0.64671388435966,145.471606918384
101,2.64455309506552,0.945880530527844,3.6133921587846,0.0379083860970908,144.963635478044
102,3.45914084392355,1.75819097623551,1.57484813528935,0.0619848465444475,141.73872463119
103,4.60114242829497,2.81955925072497,2.68507137812785,0.0745552572992183,143.165498450156
104,4.53887159470216,0.725353825359044,3.55237091836469,0.155179661316563,142.693889925126
105,4.53342767957231,2.31509571577842,2.25742290633406,0.500957939783527,142.138522494963
106,4.10171166593999,0.177788778347788,3.53930954750805,0.360999647547475,143.496113678931
107,3.96464879955063,2.5813728730862,3.33678450231021,0.738622351393559,143.114025737133
108,5.71205957380748,4.7332109615683,3.84254124894155,0.909323137003477,139.983117752706
109,4.86450174268614,1.69253602252299,3.69653377318008,0.382132809086733,142.402084645095
110,3.16444305267147,1.52732540871092,3.51959853442103,1.27507426332944,143.703419959488
111,3.05717333450898,0.369738790024752,3.90967669152777,0.679100349235819,145.560339438506
112,3.36614883179301,0.538997618524914,2.37793142249565,0.211730139170926,145.103929757966
113,3.86990010639854,1.50041809020935,2.58326067604243,0.300812961887942,144.28557960936
114,4.52247204881838,2.82280948947584,2.05743701906916,0.338540706718885,141.621784476553
115,4.32886484160489,1.99119048448104,2.9670880599343,0.680294383481053,143.350292252413
116,3.64458570416216,0.0481972613153307,4.1131496993597,0.683744582897271,144.346218976385
117,3.74894555263186,0.397919172411691,4.38492814700262,0.0978606530232812,144.073033099552
118,2.75682605055039,0.241656258200231,4.19421881227662,1.07628776580914,145.31292172781
119,2.66036161374204,0.138776362153174,4.45773851771134,0.938180283150208,145.231823378154
120,3.30768954189695,0.125497456087514,4.13624686353734,0.634242731223135,145.177418829494
121,2.11161128184013,0.11974788972008,2.99858157267945,0.0582615025764751,145.40699548233
122,3.06323910388389,0.0789307232198931,2.83880703320402,0.179057576293738,146.198231965122
123,2.65436015001626,0.0167908172624586,2.52648881210422,0.176708283462966,146.118367901509
124,2.72584473044478,0.434243464134056,3.69542499288917,0.87495947402579,145.400624758341
125,2.99652818626209,1.47732621610355,3.9906957631994,1.10494359555677,143.70947020289
126,3.14894165294892,1.60333202105111,4.10980623448427,0.947208451984729,143.74490878853
127,3.96073848155185,0.488606659834138,3.77482002734858,0.205380189615117,144.220116854529
128,2.41049620599976,0.564240778022461,2.95925930881079,2.12507667285603,142.088539193416
129,4.15995842395067,1.08101082229947,5.4756917449092,0.728729314069497,141.632177107814
130,2.91876426642481,1.76847570628451,3.50247177734446,0.272485301989569,143.636127501333
131,4.1825715216609,2.35721269141792,4.57289280794409,3.05223928515966,141.10511772963
132,3.63826410866195,1.59583817299297,3.78495710573256,1.63560435930427,143.484830318905
133,3.38209859049536,1.08637194632746,3.87855376028002,0.926194209588149,144.708532190087
134,3.18909041060181,0.797766044167217,3.43235462708725,1.4832885265371,144.383064677377
135,3.25231945757621,1.0431284012985,3.75708410435054,1.69941672154466,144.035262129393
136,4.2001535490415,1.27314832751505,4.75981573313486,0.101394925819487,142.702941164943
137,4.53478507637153,2.13897353658477,3.85257367558601,1.70925264013109,142.175116730834
138,4.23331195173825,1.50330447283874,4.05987870100541,1.16678226546303,143.234409574697
139,2.87392229763381,1.24494516783153,3.1776703300659,1.86591924838182,142.610681833457
140,2.9052622395316,0.104233118223978,5.47333420049108,1.86206745103348,143.961106442364
141,2.66992448746267,0.0696202310205105,5.88794797992697,1.87077549435985,143.440994109088
142,2.56609973142466,0.0675548288607876,4.18089135711093,0.304123781166727,145.70831443658
143,3.32556124501945,0.917306246724943,4.54139200147701,0.165111993047455,144.445523215886
