"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22716702297715,2.80292435060181,5.49444975870999,1.45260348566523,143.325701535651
2,4.15942200297976,0.880304145341659,3.26870076473138,0.598185124200422,145.586971632877
3,2.86587942752203,0.987767058330885,3.22605686529984,1.2208327503024,145.733086364655
4,3.38791342875273,0.0381867435095285,4.77754856506927,0.0823833476723142,146.702280338364
5,3.52662748272713,0.377796139800822,3.52492566387733,0.357413192889676,147.233689990193
6,2.08521012642491,0.597810994569047,3.47987129146969,0.233026699682625,145.588148858399
7,3.84644954170034,0.940295519309221,4.15340793271016,0.348523134087761,146.482995177185
8,2.05521169427531,0.842202371680362,3.67955764471212,0.967442614350087,143.925840393317
9,2.56890597988164,0.574199997493889,4.51883719625106,0.176873485359722,146.771521906256
10,2.54863121577017,0.402997513627511,5.59317071199947,3.36034361005298,144.607707495755
11,2.61161416072409,0.278122911060001,5.29259657564706,3.65730863876765,144.574209213999
12,3.27281670612602,0.191188019628882,5.33514032572643,2.59269962105093,145.460563007178
13,2.34247602057828,0.386618680375168,5.81083884064987,2.2369869055458,144.707359614574
14,1.96814686912389,0.145770479774388,4.48206125344667,0.528415885432824,145.629755992593
15,3.15444877616015,2.05751051388811,2.58662535844743,0.00829219403597052,145.105935913524
16,4.37317083153849,1.8926268301488,3.78010070697783,0.351937290013339,145.688651915404
17,4.39276494304008,1.99662654950763,3.02673430846295,0.781231335320254,144.841888219213
18,5.05695530933242,1.81705016948331,4.34322668081988,0.801973765065966,143.45681570285
19,3.53540205660029,0.887908833519097,3.27643576276207,0.700698275254268,146.678574998735
20,2.85188268021336,0.523909403430257,3.0935870901751,0.95368375904324,146.660594814863
21,2.93564930925059,0.477262512223472,3.87860436750107,1.23738455318951,146.89794783333
22,2.46390077974522,0.293139220550134,3.2280840298246,1.09307462817084,146.449788222846
23,2.34123343077866,0.209889059704285,4.1441438825609,0.0976479962641569,147.327907755309
24,2.25054181291558,0.609804450271766,3.58696322756689,0.0180128428922471,146.484474921
25,3.61833956198246,0.0334208630319662,3.11793527756814,0.133317942357207,147.016612787962
26,3.35565698741783,2.50920221473162,3.07907604826768,1.41528265337181,142.881129236244
27,3.60290921478216,2.8838482793923,5.44448367423278,0.62672720348748,142.570283535253
28,4.95170396072962,2.29557434496826,3.49142252672967,0.0307398626329912,144.903183468191
29,4.6299430359357,1.93589115975207,3.5112403020559,0.0456294526081472,145.508279252294
30,4.35908578558267,0.289976447907679,3.63940759135712,0.7881255351983,144.254250436061
31,1.53335550024105,0.107373817208962,4.75410038642437,0.367447470789316,142.444521405867
32,4.160427688851,0.390126408344943,3.85768372633726,0.258449763572228,145.548218566358
33,3.29039303889116,0.418077712019795,3.1941416288095,0.728555667591138,147.024812485835
34,3.74696542565134,1.24386812346234,3.91726346253147,0.574737077074701,146.537454290294
35,3.20083738598994,0.474824775762551,2.32361804727848,0.965506606680601,145.08204843996
36,3.15816588865122,0.204765129400562,2.41606051147803,0.51262932200154,146.410496828614
37,1.90136840451174,0.568085341438516,3.49621052955575,0.30487368547957,144.532639940381
38,4.18616580455697,1.08937531091193,3.28537383597204,0.584851235598044,145.651067715957
39,3.86861870211832,1.88343648976725,3.251874753295,1.49369510733747,144.58391496211
40,3.65995624619484,1.23845038746167,4.39060393917205,1.56101045568601,145.713187423244
41,3.64863429100705,1.54465939414659,3.70220944628172,0.147899458707327,146.799070318014
42,3.45112589144657,0.823644989895275,3.1692066301885,0.0156190156697141,147.556033338142
43,3.11753703375443,1.44475458032184,3.7780022440642,0.102738373396059,146.700516453822
44,3.54640328411768,1.99716897637131,4.20461737254338,0.757067109989896,145.566354841982
45,3.46414832396955,1.10568120742869,5.30232146433125,0.829834740007122,145.594272116699
46,3.02162261088802,1.45159421822976,5.33409139072604,3.04859079327578,143.80579937539
47,3.37873959096113,1.36972500999,6.88817952324324,3.00189576568401,143.258215042236
48,3.46708723306925,1.33627012026237,8.0178653051285,2.7405794039917,141.559178442307
49,3.97395751912257,0.84160220728095,8.01934454228658,4.20606308650009,141.457371060591
50,3.60386650317888,1.65765085881525,5.8025868131266,2.95615357803641,143.881237103634
51,3.02162803603944,1.46188004991765,5.59021413838635,1.34868405564935,144.453442837329
52,3.93732234006222,1.42824062942777,4.36974046514977,0.916704148358895,145.811127021194
