"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20659965393641,0.221497147786033,2.69873605668558,0.10952675749775,152.879649868771
2,14.1431496387637,12.5379305290556,11.0461372894237,1.39673132667949,183.007685707458
3,11.471455035839,10.4097294479648,11.6278433266088,2.01144240558246,183.517517574201
4,12.2089264538427,12.2900116751594,5.25785602281245,2.23526953545901,182.103352319064
5,13.7341595127661,13.070521486573,5.01586832728156,1.6412794793771,182.125176026402
6,12.510625480123,13.6400417827691,7.1062047641013,1.56633381524241,183.360355844561
7,14.656812301793,15.2769785794291,8.86096277762565,1.6229555236934,183.420966410168
8,13.9735399396231,13.5611561061234,8.36141441808001,0.0165188267384199,184.396998869936
9,15.2827920406482,13.2531841828317,7.24207143947643,0.120749448260822,183.621593026184
10,14.0173047388849,11.8570006648068,8.7999675381364,0.189345777840043,183.876874004529
11,13.8833506986765,12.576132246033,6.99384604554831,0.0638841487885938,184.418350759646
12,13.2730268018321,12.7818674722366,7.2740408105201,0.216390869878797,184.612007236671
13,13.1209659621812,15.7445377246005,8.85109057984444,0.31459911743134,182.220775514732
14,13.594357869267,11.1700135529922,7.1372130939208,1.25486673416967,183.575570057446
15,11.9553951334832,11.0303132948386,7.0527316904805,1.82959256050969,184.158202235941
16,11.5049322325151,10.0419080443888,5.99292385599225,1.56587430050973,183.759082969461
17,11.9380189436088,12.9237323974336,12.6276075444123,10.7449635980244,180.10095594281
18,13.3434234048094,12.2912861071843,16.0473126101189,9.13121729784166,180.760777940471
19,13.5141498679735,13.3099545626162,10.8341729457063,2.95808558069972,183.261263494721
20,12.592568502882,12.7909338967808,7.1774001256824,0.627499449596507,184.384629804462
21,14.1397369890579,13.9264194375027,10.0481135029721,3.09236947786659,183.274931356578
22,12.9818940458773,13.3150224418191,7.96396417935468,4.68380704925519,182.342372139202
23,14.0462051460473,12.3162879510645,10.1509335599309,0.293422221947267,183.493038950071
24,12.5539758459484,10.5737083349168,10.7386098470392,1.04890665920099,183.579557929308
25,12.6531696375281,12.4695272116183,7.94882694960013,1.19325727684817,184.378427941229
26,12.8577818370053,13.1929871517617,9.43384149864431,3.16244204977262,183.45274252069
27,15.5506884257992,15.3554030707212,9.03785005979919,0.607420585997465,183.582274337244
28,15.171237522545,12.9926512344279,8.13571381178277,1.42941878460424,183.161648801962
29,13.5321280314286,12.6407456019914,8.9399578487653,4.2969825909201,183.058396015827
30,13.1303698627629,13.322897193421,12.563853333653,3.98233147877321,182.416728831493
31,13.8115736485913,11.8832465813805,7.63855301545734,2.04953090718499,183.503966290191
32,12.4819615398569,11.799792428002,9.08951581140586,1.2940052481667,184.380856889257
33,13.1210658538111,10.0081642717535,9.35552897726439,1.16717853017132,183.271545508121
34,10.8361610990543,10.8915356882567,6.1129764585748,2.24851678595176,183.15659316966
35,11.4335202068524,9.75779925474731,11.6639807815365,2.18359444602274,183.454429507325
36,11.1302615566586,6.91834386819848,9.53014437834888,2.47103138377067,182.720352760567
37,9.24345936481659,10.7670071144484,6.29891773012444,2.06429162769202,181.936523196861
38,11.6223295927616,10.3188323625578,6.46129220768906,1.35616404002875,184.204761135725
39,10.5998098694925,10.3053569465057,15.6821601694413,6.20923158327761,181.258513639492
40,12.3036898150855,10.9723267160844,9.06568172246698,1.82571418441827,184.29184377362
41,10.9688615000511,11.7294081129163,7.49648745276021,1.01767081374871,184.072721888451
42,11.8170812524352,9.90000712651102,10.2149991625275,1.99885828249625,183.967897461847
43,11.1069902867201,11.9495374783074,8.35664200251078,1.87602747861575,183.753602765372
44,12.9398005089616,12.5215305065168,4.18432009242615,1.39222465141015,181.166664210035
45,12.8216790533179,11.9012979075297,4.21696571621136,1.0967131360813,181.599953089411
46,11.6386968009896,9.26334329866785,10.9588753234997,8.87747842708015,181.261459541495
47,8.70323988627609,6.52529432805386,17.2298725731205,9.57706696599246,180.761023108061
48,8.02551385379135,5.00898446568433,13.7654753941396,6.69858260801317,182.095096273671
49,7.36350993598152,6.1582125788671,14.1413804656096,1.20239589730586,181.150808660448
50,9.33955968904808,5.85625547439226,8.90986822126506,0.508038022377338,184.347097737075
51,9.33907056672635,7.73892248731412,5.98759472341993,0.566556635736098,184.60704764744
52,8.92565685466894,10.1456311507419,12.3258493516038,7.96864460446558,180.77552040572
53,9.19623938610884,8.01461178455443,12.237461959675,6.75006203244701,182.816497159403
54,10.9210006136183,10.2835907562974,13.9269226163914,5.75982456068978,182.312111689152
55,8.02734567498854,3.76170499315038,8.21916810649542,4.93776771595944,181.99587297509
56,6.14866936826519,4.86314329642145,9.20745153529604,2.68262140712064,183.006760382659
57,7.88685008611655,5.61121159527763,11.6565453124705,3.31311595018001,183.410576887705
58,10.8977384582615,12.2561013236798,8.76464097393957,2.64684502119547,183.014188984468
59,12.9670448777515,12.6401999251656,7.8510261803328,3.97663633582577,182.965573599271
60,13.2820788002617,13.2589063661942,10.2043361228739,0.52124138981071,183.749822723271
61,13.2645621727226,12.9718649010852,6.7524044323654,0.426330124426778,184.387406741201
62,13.7873484614813,13.0070435130059,10.9297932953611,1.3891848820146,183.330842869255
63,14.2880372496303,12.9902119297718,13.3763012126993,1.128794919655,181.378654449331
64,12.8092829827829,10.6391513256103,10.2828939154311,2.91653060296786,183.398388525872
65,10.5422457423318,8.60172632996154,10.9056179895096,1.22571606548143,183.974550709228
66,10.689659924752,12.4866247021912,10.9088828052032,0.570436620697831,182.182654793095
67,10.2380771275007,11.9355645592935,9.72691080106661,0.118319864548268,182.870057576361
68,11.2950618652297,9.20953730337046,8.12418493623785,1.31995647580594,184.577195520771
69,11.4748237617359,9.27945385092771,11.5116561019115,0.800914004612293,183.327841346488
70,10.7326212889544,9.15453330814519,12.1324009887265,2.91870061808622,183.34008275157
71,11.1918778858786,6.80021132085728,6.4196039247995,0.748838883651281,182.834772296056
72,7.65831419171348,4.86586225375462,6.29537592283862,0.796171890502652,184.272877689235
73,7.08571602117457,4.51401195996602,9.20227271641728,0.496876818705011,184.375496142469
74,7.05935057824785,0.606396943783466,6.13969277671683,0.046772896527475,181.648862391406
75,6.31494067554622,5.03210661111212,11.4350971654618,5.37743290648836,182.117738710383
76,8.1751345010202,6.89503693367108,11.9816541402855,3.22580045819545,183.282457355068
77,8.08197981348768,6.99013825397821,8.66480332162017,1.54668145158151,184.492733578899
78,8.7804187393501,8.50148171175595,9.34632000788296,1.04520936143747,184.318840932411
79,11.2538363365925,8.32556105253396,7.19343002447789,0.00622683986172845,184.606474869748
80,12.2298718205278,12.1643840155792,4.63266737827453,0.349718650474843,182.932674021121
81,10.5700271104554,12.0124008883832,3.84553420914527,0.984506830806029,179.901243381623
82,12.5210273660662,10.2202077488256,13.4244449917603,4.35797395654138,182.001717238259
83,10.2923289036058,9.69716284202094,11.8818266082161,2.66471252192808,183.41624276425
84,10.6611048121142,10.1159688107903,8.733735658825,1.32251132070145,184.671726001371
85,7.49939394015506,0.864805079159288,9.06359514326351,2.63363006705571,180.81951504993
86,5.62561165825675,0.53076228126853,11.8470790244786,4.52651327300781,181.017819419428
87,6.37263010843788,0.233054441726802,12.3094280114052,1.7376807701386,180.214734388163
88,3.7541070924768,1.17142141830824,9.81165796519871,1.76660910464519,179.631254463869
89,9.00588099286569,3.68498275729074,10.6664011378651,4.25828071773075,181.525235718859
90,8.82999266103704,9.56156538558854,9.93654991676077,5.15832672160846,182.282060323735
91,8.63368114254561,8.55186062261045,7.42880643221927,2.67814941731171,183.504034057136
92,10.0524295220313,7.62290656125789,7.99440403464539,3.84735041759289,183.484693561567
93,9.21023641145569,8.35944300159224,11.7787546812904,2.73780419712518,183.489286246599
94,11.4713955910544,9.90183906560935,12.4664449211369,3.17788421180867,183.031914252732
95,11.0744198222999,9.72781646403558,6.49618001284155,1.91030195381491,183.977640201358
96,9.65798510652076,9.14798349633559,5.77248051629699,0.876834443165381,184.064078901934
97,10.3186873078684,10.363789833434,8.21122041836688,1.05015093420376,184.551689083631
98,11.985685982942,12.2071449269985,10.638492804295,0.327954053293991,183.648684720683
99,11.8226004449809,8.64016530166054,7.03005310737779,1.17887674498107,183.717699982309
100,8.76844975532969,3.91180813720665,7.56977648285068,0.584809659382325,183.417143434413
101,8.67963047418607,5.00830624429222,6.70295315599582,1.75710864775739,183.605957314613
102,6.83574978121986,3.29370167805786,11.235412012409,5.44912585795342,182.46933579081
103,6.65729439392222,4.63186775185515,9.81657337600585,1.91741072656933,183.725830889451
104,8.19592846910278,7.0352488844868,6.85225531346816,0.828378884749868,184.639673665384
105,10.6047244605884,9.38528479991172,7.29875930797257,1.11126153056774,184.811967561124
106,10.6473614728901,9.30818689855853,7.44727279204783,1.29793482889937,184.757396657607
107,10.8625776912977,11.0623175200088,7.0375830840603,1.15602179828291,184.280295608513
108,13.0219966149669,13.4362493832497,8.12410494861869,0.558646275328335,184.273634141135
109,12.7359462793788,12.6876141065252,10.9964766070935,4.07051105871372,183.153018928553
110,11.3464227069031,11.7593831825922,8.25243321601062,4.1354162574748,182.977146554022
111,12.3500065125248,12.2827327055534,8.47617089729195,2.95840428819357,183.744887228263
112,13.241586235144,14.3495150782254,11.9925022287599,2.85319193820354,182.18577757559
113,14.1566974636548,13.8898945948784,7.25413645776632,0.727873898224984,184.127313299531
114,14.2228465204628,13.1730406789324,5.98489808917209,0.380567306537626,183.812675494236
115,14.3572260863805,13.7891240834588,8.81192110072016,1.22588731157081,183.927331645104
116,13.1758769794173,10.9926117759912,7.87303836569904,0.246045736027596,184.332086300023
117,11.2177794715707,8.73035920388073,6.56503500185227,0.148896727260466,184.66514096552
118,10.6470256254908,7.33823518181526,5.68356775831074,1.35337442649458,183.064943915645
119,10.6233942370684,7.59936648221477,8.05045081086036,1.72214877067555,184.135902917847
120,10.2099668081181,8.90868135717059,10.4749224028194,1.68801478690558,184.257111430085
121,10.5661105625511,9.78412996494061,10.1067119849629,0.807198712207148,184.403051736439
122,10.5774405174563,7.32064363800981,9.63106859160472,0.71846101937454,183.988366881888
123,8.58814612752441,5.88374270146062,5.88291316070342,0.928683508021312,184.08564026502
124,7.30863616345214,7.30405769739718,11.0307758999158,0.380216195153003,182.689112742309
125,10.0123515178956,7.00581626720796,6.98027555969843,0.064866448109916,184.796201876234
126,11.0850232977541,7.62842860731093,7.5252324750715,1.92504147956915,183.52912463095
127,8.93263696229215,4.62447481508097,7.37885603016555,2.07668491513137,183.209458206202
128,6.74220016852169,3.64096258688637,8.35247128653634,0.0211759680087459,184.437958750379
129,6.30805552213737,1.57662926255424,5.58357380433065,0.450288138783489,182.603079601496
130,7.01855963761344,7.52801971309561,11.359475516012,2.70489585292492,181.785220141708
131,10.1333780411763,9.21537186259098,9.43719822037818,2.87154248159147,184.261280219781
132,10.2151704705264,8.02449467193898,8.30787265465001,2.19095949565499,184.427477027272
133,11.5961643720697,9.98991869998767,10.0499475454339,7.5824958387331,181.98807371026
134,10.6363693441296,10.8078791152477,10.1044162537781,2.90766237982376,183.729608981884
135,10.9241171291319,9.04650352831469,10.5558001785423,5.36345451600388,183.269082813338
136,9.35601491511717,6.62167205470685,13.1981919735216,5.71904702556336,182.554867943799
137,8.73706814112135,6.76248086425286,12.2858379794797,4.66076831654144,183.200040338859
138,8.010336855927,6.19044637051333,9.68159007533478,2.48818356937798,184.209959431708
139,8.21464297405596,4.21144203433356,8.27579263689924,0.818401069818978,184.114168572982
140,6.18340749923587,3.42963695994039,6.94942718238147,7.51120164035509,178.658807371483
141,5.24206500045586,1.18633272089257,10.2779557658696,6.95480449412302,180.513229781818
142,5.47104143529784,0.497549538652404,10.5483217636876,6.11487091351907,180.6992567445
143,6.75544345901687,7.8524843339963,9.96767743530803,0.484615136364025,181.599026116065
144,7.63633714755284,8.8467387896898,8.23848033137753,2.64776867850829,181.99466003137
145,12.4381437134128,10.5503632030253,7.17041583843068,0.494732339410196,184.570815227208
146,9.68702950661909,11.7969411902051,5.77953289862935,0.291681156131052,182.118011670259
147,11.9758622263449,10.3075888290518,9.01512406918125,0.78066067064087,184.562070698541
148,11.089586591104,10.2527548756683,7.74579765317689,1.67468658559932,184.564258159475
149,10.7653981681042,9.83138517541953,8.49382392441038,1.66506385159437,184.664797870859
150,11.634995861028,8.79369228957916,10.8183211143744,1.23960730071222,183.385294987705
151,8.56252232269028,5.0895141323526,10.3569693808159,1.34085613229243,183.78073442944
152,7.21807083399519,4.56818025665534,8.46615850764656,1.15444343648216,184.433732216664
153,7.60721810700878,7.9218926824711,8.47262124761886,1.36237897871978,183.457092943679
154,9.57464506824237,7.23310069174158,9.36510652157548,2.46139458503676,184.330944113878
155,9.48779279251819,8.31127068412017,9.69807634419451,1.21793412218775,184.603975181035
156,10.8822419852177,10.2902765892802,9.09730790652825,1.82102839071118,184.486756143415
157,11.9394144963605,10.4137141966633,8.15081690906473,1.5333032261974,184.49485174847
158,11.1222842477059,7.31855885456956,6.0546478562991,3.0083915440879,181.61346150868
159,10.7224022790364,7.45974930740854,7.72663117563377,4.95548362546424,182.039763369247
160,6.62490898607085,3.93239688551102,10.4751022814367,1.14269371670241,183.548317274943
161,7.47896828049279,2.37228326107283,8.10733540203265,0.558390094911546,183.269075666547
162,5.40795332678484,2.6990516778671,6.22425577346625,0.330597694298629,183.100259395556
163,6.40385486649765,2.95283211722072,8.15716633832045,0.0760595368070648,184.184089251701
164,7.2272050618149,2.72147318926157,6.88518712882809,0.246175977229982,183.793029392534
165,7.49510619907804,6.22820118258785,7.94238029704178,3.27307933517181,183.516024955078
166,6.99658026877857,3.37717414009242,10.9747185193776,4.39600374719542,182.812115990893
167,8.628529005763,6.05151617875779,11.9261804140943,6.84778878482411,182.685078894938
168,8.01415023640388,8.05481646756899,8.96256946393729,4.8041880981166,182.536206821474
169,10.1280443391284,9.86156782195241,11.5444418496987,6.96121116966378,182.570659486491
170,11.2106662225189,8.48557326975236,10.6630291554709,3.18746056799091,183.446337613947
171,9.00844970693497,9.17830872691206,11.4669407461211,0.682052423433663,183.051964616504
172,8.25925404973554,3.46329102040519,9.35259880847044,1.69494575677359,183.062575539942
173,6.81753595423316,3.21388741115672,9.60963430324882,3.83172930839604,183.068048902143
174,6.38850597447988,5.38519522246224,10.0214392256448,3.90003661535041,182.637789836502
175,7.73765071600372,5.23424442043171,6.23721289439507,2.21956219988779,183.401298226049
176,7.00988714461914,4.22754731038563,7.76612868832043,2.74772509970837,183.611848107565
177,7.18900172177659,4.47266849434319,8.17165068607417,3.929323991494,183.194423541157
178,6.86287088157659,5.64927981970053,11.6631288677652,5.0076164811004,182.553542327953
179,8.74199441294772,6.41433360382378,12.4595654244408,1.53111062879736,183.024968812075
180,8.67061051458137,5.79007758379083,8.95985699965887,3.6830835854468,183.733198509521
181,6.88167828907497,2.96324646134282,11.0881493185818,2.87830581971561,182.850386695972
182,6.12761651764631,6.08494677598568,10.6302059556867,3.86703854744633,181.533935472057
183,9.15601437653909,7.05421720037869,8.18581175659762,0.553073954640124,185.065826071876
184,8.71208016252506,7.15430696244324,8.11239569236963,0.192867968588357,185.164891233899
185,9.62491078059135,9.71611418778737,10.7543631396454,6.20524590810754,182.607684137564
186,10.9317044080636,10.173862329334,12.5910582073449,2.80589073890349,183.020782955712
187,12.0405881609115,13.1267434166718,11.0374313010643,3.4740776661326,182.693021621055
188,13.9804175179033,13.1512325554382,8.82552606589429,0.419053594005554,184.219899630478
189,12.6910840224907,12.585826715849,5.79417667658192,0.114167917967739,184.184957800231
190,13.8660034831887,16.0522443752344,6.87101003221713,0.520321021249758,182.647784404397
191,15.1423787063897,14.4784220250008,7.10751840555818,0.62204220960036,183.850959554477
192,15.3332158943167,15.928735262722,9.61926271978453,0.426231321225777,183.251219553623
193,15.4998704317345,15.4288197584775,12.7501723113978,3.08279576737056,181.724298768668
194,14.0981744471707,12.7220671769299,6.79492545729609,0.218246271304966,184.22099471083
195,14.7535489574111,15.6754198063894,8.15305123588528,2.99500293478997,182.67950929725
196,15.8787875027307,16.698888359807,8.49476082295035,5.5816239959981,181.058575591442
197,15.8306702790578,14.3199727475705,12.7819206970164,14.4592677879311,176.868491765149
198,14.3449860827158,14.1006270551293,19.3635455765373,12.7017171997648,178.901171199883
199,13.5525509549998,11.4936954440543,15.9504725850348,5.18082754614996,180.196222700803
200,11.2763428168039,9.09710667119406,7.22188725533797,4.18472788061197,182.692752574321
201,10.6499848644681,9.70061770327341,10.6842950893059,4.60454006517568,183.594124424962
202,11.7404876806301,9.62615385458886,11.8167522454954,6.2087625432842,182.649954107651
203,8.7809310410056,9.34774760341778,11.3741189468144,3.04202692177785,182.709114183832
204,8.69508556263411,8.33474063893324,12.7215076837219,8.55811663352927,181.805320733853
205,10.2392091432956,8.37303447442662,12.2618689154154,2.0741486693126,183.255925213168
206,11.6386166145763,11.6109495175883,6.41526362644308,1.25905482024769,184.014210584629
207,12.2133807683844,11.2806585904896,6.73112716303996,0.213414721251898,184.802569195885
208,14.4931697345469,14.5414864604149,6.61460431671648,0.497810776098659,183.89388108983
209,11.6891199888614,11.9424496409678,6.25163764280001,0.644076328084544,184.145205971696
210,13.6401574585513,12.1254307407355,10.1325677295188,0.116618464668419,183.718952967103
211,13.1151035713201,12.4565446715017,10.9305048084239,5.48133792601028,182.821204546189
212,12.9711803992598,12.7489297223863,12.5799143838417,3.4277320000984,182.58629996965
213,13.4536399258547,15.1932377208484,12.0752449896694,3.0368824851454,181.576845017862
214,16.5825581279816,16.702292202654,8.60952496765901,5.81039571443367,180.968497295878
215,15.0155200882016,15.6512553469973,9.34390419766635,6.8741174741721,180.957585553076
216,15.387475265784,16.517955070161,14.6544900052986,5.88841604006943,180.300477268344
217,14.7064163517623,13.6490123019702,11.9745244668342,3.58536704725583,182.405072086469
218,12.4607982608628,8.02940135593965,12.3795457809295,2.46196510211187,180.798012708429
219,10.8292314976325,7.42636129978789,9.47677437034296,2.98882826434078,183.382970483203
220,7.75651959179098,5.2560387601457,8.49905341258068,1.75958182239984,184.436227444697
221,7.44511004134638,7.67289163780249,15.0136031311025,10.064996014697,180.124676201788
222,8.7971906188931,5.4488616324692,16.7882056979109,7.59961320144782,180.457258610548
223,6.72627301471309,4.33861060158329,15.562703398416,10.5866774534767,180.629604054207
224,8.05886509838268,8.13174622853387,10.6555139562632,4.75343249807397,182.689265171016
225,11.6538993939404,14.3395443834569,7.59394620567665,1.76395599163956,181.716846977013
226,16.1736248108966,14.6278634578712,8.17504405266078,1.77899221032607,182.925279265098
227,14.2258608008991,14.1788221326699,9.66998390643497,2.7489119571384,183.365330541187
228,13.3895251968555,13.4519111813185,8.12656390901173,1.52945137381422,184.026405331878
229,15.6118407953436,13.1656223615312,7.97977839126946,0.234875179800466,183.181964810481
230,11.866776398877,11.1208832651475,8.63579118394714,2.4554651310956,184.210886907937
231,11.2214227218876,6.6555942850985,8.52273124939545,2.52185155644162,182.344271047493
232,10.7712847682968,5.5999066111286,12.6905555861473,5.61826335055516,180.352466966294
233,10.1744045647568,6.17316388147153,16.5485666092404,2.27319198418593,178.552931820906
234,7.39065971547011,5.87907415563537,13.7004251554155,6.73945890340784,182.052792089969
235,7.99469655933087,4.12274067377847,12.076984964951,0.149011035099331,182.382904156702
236,7.3032395988977,5.70379339686752,9.43110663166106,1.07426968882133,184.270361062657
237,8.24498964509673,5.84818365199099,7.69155468051571,1.74941516123316,184.488416257871
238,8.45145915641369,6.10224264418465,5.19649254235309,1.75968802407083,182.854050655061
239,10.5084825478868,6.71651386507314,8.19084766480048,1.24216278529262,183.788189434264
240,9.79686041395497,8.12599618587966,8.88757982023028,1.59680108124005,184.740739960605
241,10.1046679043818,9.10176022808555,8.02499273796492,1.32428429638378,184.829609305222
242,10.7847276280693,10.332302420047,10.0982095018985,5.45776491563409,183.171283654439
243,10.4854073307795,8.5502851625835,11.8018088310916,4.38758170492971,183.355312080125
244,8.22512483650403,5.74284230201255,10.2823946463266,2.0258949764791,184.118183014316
245,7.79101751008878,2.57220803940311,7.82544627682504,0.0740058002480246,183.321057074761
246,5.38919472835818,2.69141792988845,5.89962575362603,1.33622741799869,182.246413992332
247,8.0830700411096,9.78738523670876,8.42047485428679,1.740428082138,182.01344668751
248,9.83992803201339,6.31932634441235,10.1929744085387,6.27042073134404,182.264140001824
249,11.3366724577892,12.8053041747491,10.6477105444603,2.00317928973979,182.686576191242
250,13.3716034925615,12.3285169817134,10.7847493631914,2.33787857814296,183.454490330267
251,12.3208758430132,10.7080745697822,9.76581972177889,1.16626007059139,184.188340376003
252,10.7579777034263,8.67513077804386,8.35064935364414,0.0596996054998754,185.021835670967
253,10.5957251589484,9.9823686467089,7.82655826944903,1.9788919791574,184.441663029523
254,11.6874408642815,10.9792445740033,9.73939247412235,0.413443179754744,184.454809623281
255,10.8205358502618,8.38473852281226,8.29562251764705,1.00798136516957,184.64443510985
256,10.5923800568824,10.8072324482211,6.18269998012024,0.681448262223142,184.152905277562
257,12.3023288089088,11.5685735133569,9.72539697881143,1.88066433009622,184.151350733891
258,10.3499140823207,8.97848910884681,10.3026384682124,4.66380853763022,183.659781574978
259,12.7324860375959,9.56455195078642,10.4443747158367,1.9969112492257,182.894824540488
260,7.71277518811802,8.6777074565671,11.0939914870226,0.256621996406644,181.930518408908
261,13.4846974205851,14.497931200873,6.72331402121526,1.03431304906609,183.437868996377
262,12.9010050045007,6.76324680873769,6.15301626233236,0.286618173720621,179.849578765218
263,7.37855265076384,3.133987267645,6.80756933880538,0.0906294235007511,184.057194024227
264,7.67704883076497,7.55134806853169,6.07497351634253,3.22616427963281,181.783639220759
265,9.57464251090516,6.95351100630106,10.1610560611025,1.52078852135155,184.208200204345
266,9.53225320803141,3.94505526784034,8.71410296318906,1.6868944574879,182.025709612761
267,8.53706702950045,7.41313903963149,6.4947355495352,0.154856806669189,184.923679168347
268,9.69975831515579,11.3824359631938,6.51961924719531,0.171154271214549,183.117173625187
269,11.2503494425202,13.3135262614346,8.41216989735563,2.72373594013919,182.205418559257
270,15.4827587113265,15.5646173231059,10.2652860405782,2.49181285003372,182.870764532542
271,15.5166512079142,15.9643423948328,8.48490299644807,0.0180249096188201,183.693241755399
272,16.6387365789343,16.4478991581919,8.0091294158661,1.08685449548782,183.214382160619
273,16.4483513462549,13.3666836680834,7.31705616949188,2.64840538187197,181.130639688293
274,10.8455935468626,6.84351490443613,9.36351092658984,0.0195673582106219,183.493982365322
275,10.9084845989636,8.55992474187361,7.20454089659808,0.167279181374672,184.92929699245
276,11.501408318358,8.64468311795853,7.20094731684892,2.5928939136661,183.341563391441
277,11.2940328772071,10.124513634368,8.918337220523,5.56025064097185,182.886697570859
278,11.8227615872115,10.8325948502156,7.98536451566834,5.45953241274168,182.367772614263
279,12.4748885993456,11.2158688583436,16.2959807028821,4.6541933954586,180.376820773032
280,11.6557324968048,11.8896098628079,9.9037089051818,3.00275625519234,183.666009230182
281,11.9919254090035,9.4667044861703,13.2261077143828,10.6724232589064,180.662666325798
282,10.8416057067232,6.26732935183553,15.2625076477596,1.63812586984586,178.815259149374
283,6.45318036286958,1.53767272696042,15.2501192071015,6.22117976774252,179.905771833835
284,6.13564878990529,5.52326580855034,8.40528814165755,1.32741320168479,183.040612676939
285,10.1095498462579,7.42036166325966,7.88401634298362,4.25210181990798,183.071643202115
286,8.36959840203589,6.51860153816623,8.31409893921815,3.15946300754656,184.042425468842
287,9.96192872556946,8.66196350851744,7.98603426201082,4.27293245069159,183.409208817219
288,10.0162401997283,8.02295068622427,12.0191032516186,6.78283386833755,182.812281651541
289,9.11174510230959,8.33826577837701,11.5894594831992,2.09277971697119,183.558620569573
290,10.4305993358301,7.82935195488352,8.47770189298998,5.16834516791639,182.761496127131
291,9.94494509464676,8.22973623473409,14.6982678551061,3.5135423953449,181.775467934739
292,10.1177921772985,8.14959307444205,9.47564218503717,3.4283587437885,184.069730546592
293,10.7362977180088,9.8145196075653,9.52903869708113,4.80069653384461,183.50467097833
294,9.79928110062994,8.65911474920673,9.89504288056914,0.430427588843691,184.607632537167
295,10.7170699899894,11.6065236087245,6.71531355124886,4.10689622446513,181.686940907408
296,10.9415149493982,6.46736251179798,9.76011694215813,0.886784440521283,182.744142076469
297,8.60136617664019,6.00645615130244,9.85597880588226,0.305962544772071,184.468977533615
298,8.07437632499871,7.38490991933052,5.48041906843753,1.12578472341733,183.365013659583
299,9.02516194317128,7.11540211953209,8.06470645566457,3.9663023640384,183.609148313348
300,9.65549105466798,8.4357950536933,11.5807857698112,2.00087694555914,183.707873214301
301,9.6241147419319,9.18085508167488,7.81672372445748,2.10077313892394,184.308326653851
302,10.9138412863183,5.90095053859608,9.96638163398302,0.230548033796814,182.102626908371
303,6.12336736362672,3.52423488776923,9.17889451270136,0.793895314443793,183.763925617425
304,7.15872668753998,4.55497725900669,9.55381793535535,0.592772839612201,184.261823392027
305,5.80159122452775,3.60744390343384,6.30297705692725,1.26333868281782,182.958116820962
306,5.99274171712451,3.13208083989015,5.81289255990754,1.42509752596524,182.699254217234
307,7.70384454246007,3.64847647075665,4.46431222756497,0.677476130471179,181.922185117518
