"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65080352939864,0.061603726561812,2.55271877469646,0.580871894867004,144.601069884638
2,2.49820165899855,0.420515091736695,4.16312719450955,1.78349594440557,148.149688547348
3,3.73945650337883,0.076974406310176,4.71342111778904,1.47187413662554,148.595640904667
4,3.41117709527775,0.691864566568625,4.42806994749083,0.576946836615903,149.613797942839
5,3.10127987889161,0.614026447455345,2.9554163204934,0.933601793035151,148.981884993918
6,2.84538323918421,0.445169372701388,2.81443228473748,0.925286476839821,148.745071435318
7,3.42087738353091,0.644060559866533,3.24060603108516,0.48763377273341,149.872479301245
8,3.02234271147313,0.73087413526453,2.72142994505086,0.453109362891872,149.20063155375
9,4.58412834607749,3.38392389390773,3.03289802910656,0.50103298668203,146.974124929383
10,4.74486246876093,2.6650647551891,2.51543385595702,0.265675170522482,147.321025256206
11,4.0406172096054,2.15215935029806,3.02934390417524,0.568230230787857,148.274610275164
12,3.60370013173584,1.93652568191433,3.68960563974514,0.293535619567185,148.88056700554
13,4.65363022755004,1.99638741050949,2.96192968155782,0.250995959792268,148.266002053219
14,4.16102064291204,2.4784417198068,3.15813697189954,0.293780917000042,148.381116185818
15,5.20166849445844,3.61046352162818,3.72837869816473,0.0750126057263371,147.349120785558
16,5.69424495155469,3.54024120506141,3.95690856335689,0.835554948310594,146.293777419784
17,4.32360428821442,1.16625273910048,4.30603293696165,0.913887070501764,148.317450936951
18,3.30028092820582,2.07114888870541,4.71142136339243,0.951136410860896,147.253968510481
19,3.48635956171927,1.39556595419434,3.30581238057284,0.283565998668537,149.496141981297
20,4.09323165625582,1.50312264257813,3.04239127213217,0.296234693345241,149.082982636577
21,3.92388149284865,0.928014438442672,2.98712191844833,0.300584601135214,149.351470822681
22,4.14875630058632,1.65169381714857,3.44005515263952,0.206487237702199,149.243459077416
23,3.91458639142974,1.51945041861366,3.85245000044853,1.36635488033925,148.395049434841
24,3.20706090263489,0.0648704383239608,3.68397591804456,0.00792948519320934,150.742696892821
25,3.76227699298868,0.481307461240654,3.04212960059339,0.0607410917207834,149.920793282043
26,2.39924908344023,0.385635540826715,3.18127273844203,1.23610677680931,147.911147219089
27,2.6523156963536,0.263553900689659,4.99655756935156,0.692858693783188,149.027954325455
28,3.66451682616971,0.361413566488814,3.37273611855824,1.72714404322233,148.078555935134
29,3.30054755268679,1.17846508884347,5.80417395469395,0.986450201379999,147.511651506295
30,3.77907881529236,1.49299527149507,4.43246167556625,0.230919940034486,149.066617255815
31,3.30372628189205,1.68322659562678,2.84370251548599,0.353845745884874,148.446335933054
32,3.28057292559926,0.874661971793164,2.9728640812525,0.0367736014535026,150.074796442796
33,2.648371435111,0.0657867006247556,4.09975600833497,0.213845092103638,150.258830449401
34,2.90600946032093,0.785692651161708,3.0660587194794,1.24984622737944,148.214887756768
35,3.70859150148149,1.58322646012407,4.70593663397638,0.618399596606166,148.6144700833
36,4.41088313326636,1.88698561147278,4.7571631461405,0.340833790330096,148.042109399743
37,3.46303060655266,1.21303434217576,2.98514049654237,0.461943586697129,149.251965148917
38,3.24714256814348,0.112438243853135,3.97168237266954,0.441079657047862,150.302196123351
39,3.00992283730245,0.145575500538013,3.91431451782625,0.212704441841667,150.541241380278
40,3.07002614164985,0.254511873827751,3.48502681176279,0.452277191244484,150.335761700443
41,3.85789808934277,0.24461419225502,3.88671120178679,0.282094950706855,149.52303093027
42,3.25943380780299,0.0717791130630916,4.90880189554241,0.933484974493551,149.435331013691
43,3.07131918639717,0.56030571948857,4.33756257111034,0.834630783210146,149.624209001144
44,3.33827756769822,1.51321459687415,4.62235034485163,1.90598388876067,147.797704862014
45,3.93881097575534,2.07978178442063,3.36127425125104,0.312881679998377,148.86027224417
46,4.42416478497684,1.92050006111606,3.06286039724792,0.205540661866342,148.722315610064
47,4.52001084465454,1.44617223362778,5.8913007160582,1.69028824797173,146.402539787272
48,3.9548484173777,0.740288551743072,5.79992821418616,1.71551685228592,147.405776935898
49,2.9329343047179,0.298954234263323,6.1650812328312,0.320678022448042,147.387415216703
50,3.38692046686482,0.561553364097632,3.58390974725333,1.48283653713057,148.913112774244
51,2.90886199665316,0.962300876262488,4.05547222966061,1.51580235258851,148.37783753018
52,2.83439595887513,0.373571918781777,5.30013600955503,3.04326421027573,147.763651064221
53,3.95949872596956,0.619650255712801,5.56822331510543,0.735672252429623,147.659962521103
54,3.3512684178346,1.02818352300787,2.23986579409583,0.633410541764669,147.661517608714
55,2.57328690248754,0.765517704588173,3.29721828103785,0.550475867284451,148.709847295132
56,3.12117810902979,0.312227486301461,4.0054051319972,1.01041365821805,149.814801726259
57,3.35779491879289,0.127096758141685,3.34543269590993,1.03638499944182,149.479089770828
58,2.40756930324674,0.25576312041412,4.84381313063604,0.869265677988344,148.584674862886
59,4.85705217211561,1.87462756583703,3.22421781293322,0.179393813425271,148.139322717422
60,4.83282728278152,1.22966194467535,3.73563958542808,0.53181578101996,147.560953895533
61,2.81583329892232,2.25571263941711,4.41081887705362,0.399113471089901,145.575999281715
62,5.21620267381343,2.66608351185713,3.18612555993607,0.68323605206012,146.989307460091
63,3.84640595604817,0.150298898470182,3.79271747108961,0.512565227685458,149.359244900492
64,3.54378967678957,0.659174470569775,2.94181409542357,0.42888127044769,149.612091243925
65,2.77713660851932,0.920396755721092,4.15296413421737,0.877973539085537,148.729953633698
66,2.86643148780222,0.0522198494747885,3.70991180483818,0.655796985660984,150.283064955299
67,4.43108357379339,0.161789828898191,5.4324601352621,1.50850193212903,146.180303012219
68,4.10927226458131,1.65585246168541,3.33449780024934,2.0847249946067,146.644349325032
69,5.09488519258786,3.09804373909277,3.5710928394951,1.36028327777542,146.470792398836
70,4.33156147802653,3.18823107455321,5.10336703183816,1.157539494491,146.266139699942
71,5.51071585432177,2.85916262572309,3.47417646002551,0.0657438707315721,147.255620546752
72,4.61297607872375,2.95028308797454,3.78251115276995,0.731505453402727,147.613432718645
73,4.72452422834672,2.71303190987725,3.61992763089462,1.30399092808474,147.095749451833
74,3.80321394730768,2.97462524731939,4.27589182666018,1.61170876834955,146.05348811522
75,4.86006070519447,3.53642961044069,3.54057586147278,0.236273231826878,147.3882983928
76,5.95792889189435,3.24109488381444,4.18246748274144,0.0925242703630712,146.114118448387
77,4.88924182631321,3.23584987897959,4.47461925014952,0.927246092054845,146.931856218389
78,5.25729286993825,1.47762287458551,4.46237783083672,0.143822351665377,146.329475316384
79,5.33869803507876,4.43190401532407,4.71323755063999,2.6539899572808,144.089128181865
80,5.55021564475568,4.5112527156205,5.41243689836616,0.999154623785306,144.561180955345
81,5.88366918116809,3.75137618921793,2.8840835951682,0.765066598029513,145.430871706131
82,4.41058910174356,2.46512177934109,2.24121362887377,1.02884038433636,145.43285393976
83,3.94206879344659,0.613619886481628,5.29269034847719,0.202183966818566,148.030135380716
84,4.06642900571017,1.58037764492509,4.58621553664287,1.87016024948951,147.856728044201
85,3.63585324830403,0.663317857714173,4.72869100016989,2.39125017689375,148.106715618337
86,3.71313717273115,0.242099955124582,5.01358218949235,2.1711566014309,148.133828873259
87,3.60859053021513,1.96133006342632,3.29136460419911,2.30546821441869,145.818802786014
88,5.01440272475056,2.58053032278332,4.63305821268488,0.806086779011446,147.106763753884
89,3.89066550616098,1.29551798266192,4.0667041921988,0.650109210127145,149.173906034924
90,3.18893781797763,1.66368322768547,4.40522312910976,0.703216764170015,148.181013242313
91,3.43068116893297,0.76934607512104,3.69392409004481,0.255316310130226,150.108211352073
92,3.42768982518466,0.433789197695707,4.93454694216079,0.829460896385867,149.191734557355
93,3.67263155141184,0.79510339036699,3.55380639666042,0.703893392420966,149.525599773848
94,3.71022014490073,0.931459348516653,4.62803976937272,1.01914048820676,148.970762465386
95,4.46933424859705,2.39134050299233,3.80253490891745,0.482238345941524,148.348435354357
96,4.5098746499839,2.72987063940194,5.01015151822482,0.407722647019924,147.143578444684
97,5.2262347435193,1.29749779005502,5.29900283727902,1.66652992772564,144.994185072041
98,4.00496128144089,2.15981607979194,4.54806645614207,1.22990048776751,147.889574430873
99,3.86993523943544,0.39574512439006,4.07804506287196,0.775786753823913,149.1541114693
100,3.30141758516627,0.503879910401849,5.23912513219362,1.48149771425952,148.768504658517
101,3.8021227044692,1.74842642915933,4.38974427772681,0.964210604419115,148.534332267994
102,3.61850338933933,1.27800439699594,3.46756662606117,0.359011103482787,149.607417745536
103,3.88165819099988,0.813008390577168,3.97624810967655,0.246708165734335,149.589130552489
104,2.95480288961001,0.248327184510469,2.56003363161745,0.165525899810968,149.872181621724
105,2.53558589434508,0.28543669584978,5.02539483910259,1.42804093263382,148.523699638619
106,3.42128256315833,0.0688720690643394,3.75497204767823,1.25123124374626,149.396445535912
107,3.46618910206522,1.05019439804848,4.69162662904109,1.34620734908342,148.793614151445
108,3.31072431884758,1.23125036690711,5.45931808787601,5.23210350630554,144.457847436419
109,2.87786116499944,0.556682646995306,6.61450932174404,2.59182934716436,146.927847395895
110,2.69068152439568,1.08026510188136,5.98150986270433,2.35583014421998,146.289040341319
111,3.33003569304022,0.308206923339216,5.12323529111508,3.30285517096913,147.619060185188
112,2.3547723061486,0.156638512783147,5.56258758468796,4.10081771143662,146.088146762907
113,2.93858680988876,1.08654604378524,5.86006472251541,3.18283578991644,146.620632277029
114,3.25866364789987,1.34707252310645,4.65580694653563,1.0178065266021,148.51495157269
