"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77393190312326,2.09254069396712,3.110293720449,1.73997249795783,143.261779149359
2,4.03936965483227,2.89429192733062,5.96518320520831,0.451615555962091,141.804141948561
3,3.78336412733624,0.216995089329883,6.32375519897775,4.95755963941886,142.509215283569
4,3.69965639079732,2.65266379536261,6.66188228375621,1.80910395277594,141.229089039745
5,4.22202871635015,1.10267895427721,4.57434598191806,0.151251619102578,145.281173725028
6,5.21524394998408,4.30222152317178,2.60926788279646,0.276604173465528,143.114281074206
7,5.37358015999019,3.84274232024956,4.19755445424656,1.29853933859665,143.095825531842
8,5.29555048360765,3.7084496732178,3.86605523574856,0.231175164658613,144.039936069892
9,5.81855371049922,3.44305326817613,3.67613983433735,0.191224978755788,143.50031985528
10,5.22654985895342,2.75043438121666,4.66199414965807,1.62527910854322,143.196830562162
11,4.67921772897703,1.37500463488301,4.73909558852612,0.452907540966718,144.06172857913
12,4.12002759054641,1.76062177662932,3.74092668500182,0.107070577491874,146.358382423019
13,2.5991370285256,0.759531070306453,3.25628456878244,0.0031280607221903,147.082266961133
14,2.64915576640025,0.470354045950074,2.10668269905988,0.0150545107275129,146.478427403933
15,2.17363177196884,0.285014471141266,3.64642881363361,0.0160960149644224,146.581322784814
16,3.62259603498444,1.03347837707321,4.69104179660421,0.304887118663842,146.080041275901
17,3.1833815551701,1.4559382306566,3.73145583690196,0.20221782787489,146.598556966234
18,3.02245928700109,1.93134252157168,3.67089061221868,1.01262171152723,144.701140122265
19,4.90040402808996,0.779539866727619,3.30104570396787,0.844512345582486,143.189951964785
20,2.36417068886096,0.611808158888218,3.25847600063991,0.0498130014433354,146.655384883646
21,4.00908860811023,1.58992006255998,3.13346003011691,0.188560679900565,146.629652447968
22,3.42492142050358,1.41962395883705,3.5230482000964,0.312015201571481,146.865850061028
23,2.94392641017941,1.20889681335658,4.28531045863064,2.85569875233581,144.190232290677
24,2.84336979856218,1.47690649258507,5.04562787915735,0.814821436366641,144.373459538591
25,4.18335700031135,0.416402789383845,2.58415674708454,0.0806107038903186,145.632144789721
26,3.26654822315413,0.719860392706878,4.0286828715933,1.95614112991428,146.014384879256
27,2.77102731460646,0.169871907313339,4.09911382022404,2.24026012056901,146.128190036952
28,3.09392874601344,0.0877794422227841,4.9139908514126,0.37417672150738,146.564922847644
29,3.39370040796138,0.492452973250852,4.41396008519953,1.2687866671891,146.541459318108
30,3.7570376420649,1.24299197459158,4.07586969604908,0.620181852630899,146.462727976472
31,3.11528711767129,1.49387104966825,3.09284220031183,0.0173654295373731,146.719295460784
32,4.16291424359017,0.806199770604705,2.59932400479818,0.020330728423686,146.106824074682
33,3.45452064465748,0.337755453181696,2.88352503784574,0.237771081903992,147.405755992499
34,3.47168025682026,0.557288911130742,4.26109194173779,1.1364654045018,146.595825237044
35,3.53488618546926,1.31055229651146,4.70107009159006,5.32739718205201,140.629225493203
36,3.50965019963625,1.33752275436776,9.65020391343823,7.47320866072123,140.065890368888
37,4.59124887345482,2.72104672645495,6.72092048546721,5.694428788034,140.43567535955
38,4.094677839905,0.220478562708784,7.51148996238631,6.45731834381975,140.252447109312
39,3.29755940678745,0.169022316599936,7.59326394277835,3.17558740967626,142.801434929874
40,3.16646033961482,0.503110257761284,3.79195653605075,1.69860912703368,146.396241890575
41,2.98734691567268,0.200765780324424,2.92315456652762,0.326696452205971,147.794978462056
42,2.89466883201331,0.100822106351944,4.02648021247938,0.701301465802091,147.560757188066
43,2.88694458353339,0.227851653944236,3.63374760975992,1.84026890645475,146.34745506335
44,3.0158002120084,0.0454898214497384,5.17810070234809,0.214204766152109,146.150666695796
45,3.18328701233251,0.66489524189306,2.85488349641118,0.364537725498186,147.327473627955
46,2.64714301747671,0.632921876018924,4.03152941000004,0.346117110018727,146.846089179235
47,2.07054172270908,0.15552903459749,3.25173323221924,0.175476260561745,146.459693771537
48,2.16965313704915,0.128469292105346,3.36908998093699,0.344110902585531,146.783149536973
49,2.79297820465373,0.863272691197375,3.02554036536293,1.01645648114426,146.039827423139
50,2.58263074900397,0.467105425595879,4.6366443777278,0.546871934869051,146.322483487815
51,3.3166755823314,0.779913476081843,2.93135385526713,0.168684650843933,147.507586472875
52,3.77398305074895,1.16171558337974,2.68000609680508,0.147378674255253,146.793573062576
53,3.46691895328091,1.16600533968943,3.88105962525404,0.76799380860918,146.69264525038
54,4.52615197560742,2.01997806747729,4.37966092676172,0.768912481236069,144.986186817585
55,3.98900646482167,0.582209058011405,2.09698578797523,0.238252840636895,145.066060582015
56,3.88480657384813,0.698960683229813,2.04125388706365,0.51858182208275,144.59769524147
57,3.40240809305738,0.889662374858889,2.55104802394622,1.44334320086847,144.72690957852
58,3.56711709312433,1.09447670749388,3.47919917820732,0.392484483864113,147.079813573692
59,2.83128493108046,0.302489019101423,3.11048960392091,0.103419874379018,148.021480659853
60,2.60777842787976,0.0277840267156465,1.98768169280266,0.366017285944768,145.95550703153
61,2.36856931881718,0.0408293971379412,5.42332545018512,2.32412074894178,145.38169566258
62,3.6286663573692,0.015130448198126,4.45380948749747,0.109931234306691,146.306817370476
63,2.21796981094507,0.183929686725331,2.77384665083215,0.423355801107333,146.434686506109
64,3.14682809833549,0.0947773002866398,2.38450398629095,0.1024496970067,147.400239318675
65,2.58134131606815,0.325100132399074,2.41157390060021,0.148602462413824,147.011717615398
66,2.2060546957018,0.0948530045845354,3.10002013393267,1.30907469124099,145.655644041296
67,3.26291130697585,1.28201871319345,3.18011244841669,0.318169830180043,146.945888093783
68,3.18076378112417,0.705270297557318,2.79973451039938,0.285251588157012,147.348422062745
69,3.05803495406352,0.169063312629353,4.14330560945352,0.380860825983613,147.521815529286
70,3.56739322026036,1.22879194364161,4.11254865192843,0.368859622587957,146.671087329331
71,3.66127157959897,0.429452508169886,3.05439053194603,0.203665104824929,147.193920445698
72,2.93667888775294,0.250453838505094,3.32257749141372,1.15673578980161,147.009286142792
73,2.98444228805076,0.0390710823313499,3.0165851969566,1.6803522973879,145.945964204799
74,3.14341982936955,0.109003373826684,4.03634765577367,0.801521720872377,147.364221018077
75,2.76627411983707,0.211998302889689,3.24742777115873,0.698971705049229,147.497185800135
76,2.66720428391517,0.244289942216369,3.42981889029933,0.640785156329386,147.486657913712
77,2.92251489291902,0.461992354346658,3.11415846744566,1.51433100879876,146.072136733314
78,3.26514390091341,0.465883941634827,3.31922286096394,0.763334582299914,147.228706651957
79,3.09374182308626,0.0768304018092054,4.37121441569155,1.40847456577978,146.889676764184
80,3.10714601429167,0.34728494329676,3.1853428675004,1.81961678961136,145.75736397253
81,2.96521150615743,0.0511193123025695,3.54455915883333,0.380100890749585,147.975598484193
82,3.06925181708313,0.0753941144275168,3.21223080818664,0.636903116663864,147.622569594524
83,2.16636749215242,0.146859576977956,4.09036831739868,0.801061686456149,146.186969052977
84,2.28676831521377,0.026279023698833,2.15097233266677,0.149241082782146,146.296336011065
85,3.44458060743017,1.35595898191851,4.0035727714087,0.705814972778213,146.494744206925
86,3.43930713949959,1.46964770408825,3.50390056978119,0.215826668007572,146.886243641925
87,3.6711396800884,0.350444869377043,3.18128914919763,0.334884716192534,147.057309705509
88,3.74460951207382,0.551293538176514,3.24082042979699,0.654186465281624,146.648597142288
89,4.01455939057958,1.6802736562996,5.25176623497954,1.34695054889883,144.677153386469
90,3.138220238232,0.984840895661487,3.8826118494457,1.45362701669721,146.242284822779
91,3.37465788576725,0.211530198446805,3.81481274164367,0.618774084770513,147.281093651041
92,3.03726803894145,0.289480014592884,2.81929458985471,0.195279812790587,147.808539661135
93,2.75087946645058,0.248335981841797,3.24324600668084,2.22398124505864,145.151135836529
94,3.18209182026185,0.191296768814085,3.83030076463189,0.337558593134265,147.677602156166
95,2.86164082667607,0.574819661357356,3.46231600888333,2.53320495003767,144.653402756094
96,3.49615908675433,0.581112045206891,3.8301723881102,2.54095948532492,144.975404626169
97,4.20874215786728,1.02694394014362,5.35666662918106,1.71495335147475,144.206798120832
98,2.71423186232246,1.22952939404854,3.45031512202131,0.414847041577015,146.03289818485
99,3.58369848359327,1.90678495036544,3.41360822509141,1.72518487401438,144.700643473881
100,3.61608129999923,1.88949289936261,5.24334658248721,3.13416603501199,143.794638944966
101,3.45130441600936,1.90523300396756,5.02249059964182,0.1371489804549,144.589773182017
102,3.72042186019526,1.14934333077761,3.03380723017964,0.38235871814977,146.846711760129
103,3.98112297670228,1.81989039017589,3.22798802451328,0.0206786007575535,146.688109919685
104,3.96964626900842,1.93493855102545,2.77405914803882,0.305945658353544,146.085650175676
105,4.44089927608913,3.94241662508743,2.58130817359945,0.347592271152294,142.937445484333
106,5.88252169606066,4.7525964034131,2.17200435459763,0.660378133436722,140.87414492941
107,6.03939746766735,5.34993717334483,5.93138598323039,3.00876603869166,139.342349979345
108,6.45117144425934,4.90660187508235,4.53650413228846,0.38354715271964,141.511306552002
109,5.43470264274607,4.85745474391738,3.00831790755057,0.661408781529501,142.209378621495
110,3.99870321631947,2.59513572894297,5.78346739034171,1.57908366853028,143.053470246815
111,3.86052937426035,1.494544081614,3.04383342202699,1.87427775998742,144.309947672294
112,3.27514062365374,0.907269724770434,2.81818750607397,0.694896071317592,146.615077737064
113,3.35772477373667,0.207178479487407,2.60446858999183,1.63068761589369,144.732216427901
114,2.75065695482996,0.0896117137838088,7.33935097008117,6.39356083319519,142.432487504067
115,3.33631614805081,0.758571302205603,8.98721357768492,6.26543451588101,141.309220832363
116,2.42139439822141,1.39045456299077,8.7229145132244,3.1884674205041,137.488259658142
117,3.80519647927504,2.67014529896954,7.24650189041741,2.90435541293177,140.814150960641
118,4.51515299249235,3.01036064540644,4.13087025744686,0.427562339362109,144.733499136215
119,4.15541053588115,2.80774962694688,4.20124725672014,0.0295952185888365,144.947674982766
120,4.07988367792897,0.0577834201560501,2.87922342557794,0.0334362594058041,145.901205012751
121,2.74856541096356,0.0814319986380575,3.53978514915842,0.926364289023878,147.470546306581
122,3.17894289313854,0.0862957973172832,3.8106224679528,1.1790988351847,147.105144334493
123,2.40572132647326,0.232520456792149,3.7612099565323,1.98552864340078,145.633419425802
124,3.51458353964722,0.896265220255113,4.45693704418052,1.78087789539537,145.9414601514
125,3.18881004798311,0.972281344295816,4.30494596679362,2.49841478486649,145.261559200571
126,3.59696340290394,2.39636281388946,6.0398949062381,1.2076264998549,142.450111285182
127,4.64977521898128,2.38968703553353,2.13354599085965,1.0163842100183,142.535082842852
128,3.95632304783414,1.23007709142863,3.15069701892154,0.396248352299915,146.579732278393
129,3.47324590222217,0.999107967840424,4.34071067555132,0.600860277001857,146.58687929025
130,3.94038758077126,2.01348590013099,3.49841465785294,0.271896113605408,146.306285095543
131,3.97250010653965,1.70077639133004,3.40838932926921,0.480971093493524,146.370277504038
132,3.63216713878213,2.10695068879939,2.7764011147657,1.01647029450448,144.717924805618
133,3.6770979125913,1.49870458747524,4.58310755722726,0.424508579904643,145.897983139235
134,3.42121298483017,1.27582019169308,3.19101087474038,0.540487833742551,146.785883742833
135,4.23051899969162,1.99662799988731,3.44994491265564,0.0478684477365118,146.324588014807
136,3.85813372659743,1.11297990647512,4.71441343486649,1.46443346771974,145.547525918278
137,3.56419229538726,2.26391408415977,4.37427235206257,0.5545678503927,145.018059309469
138,3.40572969780862,0.663173139725956,3.96666015786539,0.194579420330518,147.280382025113
139,3.42187955375702,1.77338402756293,2.49970694147001,0.274422773591108,145.811618163359
140,4.40335913113223,3.07264465069054,3.10190932174626,0.488062028770741,144.830348860934
141,4.68286391352435,3.5226621286408,3.77840386589625,0.342185719431833,144.380039738068
142,4.17547799896384,1.29178267616634,4.08688292480464,0.471014045517593,145.921738560479
143,4.39776548212119,2.42578114651444,4.51779578706902,0.919625507795689,144.80509015893
144,4.00492920810103,0.598752870183292,3.91920305876276,0.93695105684472,145.866165931806
145,3.74975560998979,1.4469283547848,4.74722757689166,0.162374073759331,145.6642573964
146,3.12717179014434,0.673583081371095,3.60329847274172,0.594394114844496,147.336261048505
147,3.2805129180423,0.590551087385072,3.64117127735606,0.312182538046319,147.550945039757
148,3.19524793823179,1.10126431623986,2.92016464284145,0.163131551532307,147.188785587541
149,3.53323033654769,0.881214714649176,4.13229146588606,1.37586013636759,146.320131968889
150,3.17524657914284,0.0112104135748507,3.55465934012181,1.23629937111489,147.004231713427
151,2.63014554060758,0.0543364655110299,5.42744626365798,1.27646956400031,145.919255855231
152,3.02809527624072,0.679228186763681,4.01860595318921,0.433218251420084,147.214844304181
153,2.76025293989688,1.18467524401025,5.04497650487957,3.43139745413414,143.471138405416
154,2.96867596734115,0.268234805318343,4.99107739468483,2.6544149555754,145.765984516707
155,2.82564819045332,0.0199196875341528,4.91768947100785,2.96339078772439,145.685710969354
156,2.9390569854879,0.674791789696745,4.73237601840864,1.74110882143612,146.057656028697
157,2.79065649606965,1.62964090186003,5.81919359872073,0.348884319501533,142.306504186874
158,3.81899490490322,1.84669639185397,5.78956011482826,2.03819286865004,143.962871182166
159,4.42611732997942,1.70411302079114,3.316678891287,2.80719661951083,142.202233232456
160,4.29342565520383,0.122426374261118,7.02036851413517,4.17788921587942,140.998787814838
161,4.33396049779317,1.44751702488389,6.15220051936961,1.58772767453778,142.943351066892
162,2.97822024125007,1.59520905352259,5.26363909206557,2.85079914914662,143.623558026083
163,3.08452261108106,1.3733719389324,3.22099260338032,1.80678929107127,144.639327900282
164,3.83773563652561,0.240652314954555,3.28016430420591,0.440605514119027,146.525976480123
165,3.52238286559738,1.46104354246666,3.5103041362017,0.790485276583341,146.437001768365
166,3.72205289421308,0.370616698808399,3.4129610570662,0.0943451355068112,147.16613462416
167,2.9055217900052,0.0641743906016268,3.271644732465,0.508252489440678,147.867318684834
168,2.91262266247371,0.114710539777961,3.87282247762229,0.844852340979518,147.525493602619
169,3.09598536276534,0.556101648615784,4.84104808404068,1.07170952481771,146.385121243204
170,3.08474822556865,0.696512097001766,4.05783727690207,0.279524487922491,147.245345227877
171,2.95918983000058,1.0577931804447,3.61025356407087,0.499501103743969,146.802801897462
172,2.51516535979269,0.0737745832974819,3.4278667827907,0.219770456414252,147.870709426256
173,2.61392689800834,0.136278887935254,1.87353465236394,0.0652579277091806,146.080377663501
174,2.84430120953671,0.225033194871732,4.91517860775979,0.683097769115738,146.567773595768
175,2.78658207018046,0.0649788556060231,2.88339423259866,0.532843681216301,147.589970899552
176,3.12621763174229,0.785771684188524,2.57729236496149,0.959126110212111,145.862897763254
177,3.17798305852824,0.490241885845569,3.7268867930568,1.1034548069166,147.014768965365
178,3.455041969993,0.941015499677018,3.67929185446731,0.15781656025892,147.327067296692
179,2.79872782122052,0.223221176514485,3.13646890868516,0.891440229586592,147.197321949121
180,2.61648365499598,0.275794868603936,4.54563125132442,0.104504076649047,146.809371600362
181,2.65963412151558,0.137117966615126,2.27942019002911,0.124855016587702,147.154582606101
182,2.96741235441062,0.0117285406503004,3.75064338830436,0.0423212544386936,148.097535699814
183,3.12134775268376,0.838133822219245,2.96594068460041,0.378150936405501,147.23029109382
184,4.01479575762485,0.403087984894364,3.88937887706987,0.693490704052824,145.883257088337
185,2.53172520011944,0.148829866233187,2.90491380210834,0.139803912791225,147.768823169232
186,3.43026288716587,0.0872680520496317,3.50819898313312,0.847354281394986,147.017383302894
187,2.90242958295875,0.22449659754759,3.64753383176304,1.34910357806131,146.972442564343
188,2.72692149789422,0.442838472286305,4.18209214197989,0.777899670661343,146.974423719956
189,3.35557302418545,1.17981308035115,4.6062659240839,2.19440882257569,145.424014423386
190,3.59204102545649,1.03797604703745,3.68512494476838,0.567476365006381,146.917622331286
191,3.16174335491017,1.31272551196628,2.99244958189083,0.160562322243069,146.909147461575
192,3.02302216891453,1.11334999553295,5.79567760374172,0.0627112904558412,143.768561233726
193,3.87328864473574,1.67648204497978,3.16026361416979,0.146413606693017,146.734629453343
194,3.07560333215082,2.62614069680806,2.91854131857117,0.0508061938422204,143.687277573943
195,4.95377221873204,3.43168395822728,3.96689022371651,0.077991880570854,144.447541213316
196,4.60131438287145,2.2538644227583,4.91296152168634,3.29455780240609,142.84895282008
197,4.87496505923315,2.86679557805457,4.59083585647797,1.30122671738997,143.92129721465
