"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63625656497298,0.181343840210198,4.40486210053311,0.314844173742434,138.177479518177
2,3.35843024681128,0.716175054258192,4.41763059842742,2.01804111946634,139.582354569081
3,4.07894274558262,2.10389498634466,5.01593907208804,1.51704507306452,137.463614262228
4,5.50909698163954,4.53451810509087,3.26618978133801,0.582538810973517,135.817746411549
5,4.62293526698622,0.383046804049265,2.81348699326518,0.474448077785006,136.36069091479
6,4.59473481557524,2.14462792605352,4.46020767756449,0.0327371302587161,137.330903007573
7,2.81612879196895,0.999529894045977,2.79463297895351,0.0676046893400764,141.763528238808
8,3.24752327337361,0.835965565016566,3.69849475094822,0.334776447245036,141.287900078
9,2.75205451667179,0.432256845238524,3.01358677633652,0.106059463222192,142.555342097976
10,2.89507208460048,0.528095749928297,3.4890207241795,0.90161593935138,141.539582256468
11,2.88560229754117,0.619159838267808,2.53495968641668,0.612594815634391,141.344595094799
12,2.8632517344135,2.02498768073173,3.8025914697925,1.09546899099973,138.130603123472
13,3.62272397804459,1.47143574308211,3.91046660027609,1.55734499995962,139.386818590551
14,3.83186551732251,1.27739596478959,3.31237287982687,0.695384223821593,140.105030836476
15,3.71963878653441,1.03559877922122,2.96064958934158,1.10490878992141,139.686158390055
16,2.8091648799496,0.655885052061445,3.50041336347794,0.312777468847335,141.872533271207
17,3.62798799238988,0.475540542268001,3.84775925576694,0.92956112311794,140.052222890545
18,3.22548934850082,0.0988225794524042,3.41152997728714,0.0692886055115376,141.909607617422
19,2.45516319922885,0.350704971672476,3.05955040667582,0.836889230622513,141.654038352085
20,2.82524372896881,0.276279587631399,2.89845029591861,1.14560337306919,141.242820929654
21,3.07913365443264,0.529164280932643,3.53340672280537,0.531463746091861,141.691727083499
22,3.23385080709068,0.28545843985706,4.6325160190277,0.871302844194518,140.164903742879
23,2.65556993541819,0.678074794219017,2.78824399537091,0.0193709239532993,142.240024616162
24,3.22732566697632,1.25947347570915,4.09541568573276,0.27318328646872,140.415807406689
25,3.23003013193903,0.916428423739405,3.59482602443191,0.492303054006339,141.242007027812
26,3.22041379348648,0.0914825651451252,3.67227639081702,0.610961523982582,141.377795365167
27,2.52859106338598,0.141262286579719,2.27112059338229,0.0748534617298965,142.481132831346
28,2.57350063711436,0.188291479782876,3.96491617356716,0.535236422677742,141.890122200364
29,2.98776451925623,0.776710363012354,3.79848263497142,0.326659439070087,141.427773272829
30,2.9915523472338,1.64054013162987,3.40761401225178,0.193512361045441,140.373661703117
31,2.92720675021255,0.501497234248171,3.5837943788097,2.41508224249092,139.520701199358
32,2.97952467277996,0.837174614252774,4.24396835899342,3.20078080109182,138.403244239922
33,2.80671998484625,1.22919003689343,5.26658823418307,3.02272170936348,137.882560982478
34,3.53655819798405,2.20473370326971,5.38634452564779,0.690993443285385,136.650239345715
35,3.61453411681356,0.941798446602801,5.2631505976009,2.63719211533639,138.092860582113
36,3.48599001991784,1.59096125994659,5.42346518070995,0.996340200893786,137.657042694667
37,3.89032028457185,1.92253559577281,3.56879492540831,2.02530253094983,138.0737597039
38,3.94196315260526,0.0538145459132904,4.21503234695276,1.63977542282995,137.730595596908
39,4.05219556487449,0.338376892572789,3.11616232173141,2.21922009774879,136.286130486445
40,2.26170229707456,0.112533230426521,4.51193319573291,0.69711884399089,140.9280411994
41,2.0642165546251,0.157957854600835,4.06762716576015,0.717203888483963,140.912349317819
