"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.93482333125952,7.76705287387943,13.2533663318938,1.26113585584505,179.843407400929
2,9.13018625637387,8.85251686005319,4.83943343942951,0.253821439396837,180.059986658631
3,9.13169824711991,6.12943185530044,12.3490999200188,4.43299494056314,180.076611871461
4,9.70911038360581,9.41722691588588,11.6100483980855,4.05262802587446,180.079314161707
5,9.35268379894879,8.09762507311057,7.89794204258682,3.42891342299678,180.569824577503
6,10.0152863003791,9.06582229098919,10.8937744584569,2.14587749530469,180.878811273041
7,11.4165804504935,11.3935774970456,8.38981345730946,1.24400649051482,180.820572867919
8,11.3937479865446,10.5158782465473,9.17785686324222,2.95364953004211,180.479769203324
9,10.9688991091741,9.18198186682281,11.9694217049839,5.85953890429885,179.497530685212
10,11.8811799051659,12.160032745331,12.6242229971307,1.32185445349148,178.96031128214
11,13.1871044184985,13.4352108973497,4.94244154714052,0.586302372432795,178.57915073285
12,13.4341991698002,13.0684535880952,10.1477210124925,4.32896163182065,179.020188987638
13,12.2122722715863,9.89393327678973,10.9022787878387,3.853332812189,179.51180049468
14,12.8224393197461,10.0447251979799,9.86613452559052,0.412777158347437,179.948751923585
15,12.8650503057261,12.7360910470469,7.49597625116487,0.192606715270435,180.733206489465
16,12.2967671316046,11.7804468875868,10.9558328112593,0.418400511878397,180.157444260191
17,12.5516526978111,10.8427051206529,9.55413017135679,0.888707674810162,180.578161020166
18,12.0684631922251,9.82887959848531,7.28481009389908,2.02140177142544,180.058782702808
19,9.65620440818905,9.30658887871311,10.0108106713486,1.07156328742909,181.177704521526
20,9.30558728884727,5.44359219494743,10.3655956892481,1.2534408338686,180.690306652252
21,7.46465074539978,5.03875577269337,10.0128141648908,1.36044661271455,181.797292317818
22,7.01354245346447,3.88050548570429,7.2531835637311,3.04679217072836,180.639620795959
23,6.7875947330972,6.42430479417131,8.65539246482883,3.09622922865091,180.221438236234
24,8.85625083636155,8.10618171769,5.74389767476599,2.69025096704467,179.333532403177
25,11.3229868146245,9.96198144181333,17.0936337778192,5.38394503943034,177.059630442291
26,11.3023125203948,9.37904323752691,9.16987312235385,2.67721362961268,180.605563011286
27,10.753518609008,8.80718753035117,11.5195580735934,5.11252185789227,179.842242497322
28,10.2097707929848,9.98327799170991,6.30633853820845,6.87209530932331,175.461719646327
29,9.79875100466949,7.5642914905763,9.36764078305788,5.07376634870124,180.007085809836
30,9.76390308653101,7.93916464032572,11.74763439029,2.03233942607907,180.694530309113
31,9.01578088050826,5.34463745666321,6.23664294112073,1.12511714678562,180.663688200583
32,6.64539585702206,3.31590396820175,8.26346427736984,2.36788590056372,181.357289262417
33,5.94663134292508,2.46541587742702,11.8571032178335,0.118752258411824,180.54769594934
34,5.3745939002764,1.42556485798317,8.32286282642709,2.47161947962534,180.743136310148
35,5.48792894331544,2.16362221277835,8.22094793994468,0.114415140518906,181.878550954906
36,6.02202340386837,1.59151059221705,7.34910231650011,0.225060774074444,181.654036876026
37,5.31510039222139,2.90129277479439,8.63510914747707,1.84530615501399,181.017781813008
38,6.54375156252812,1.39734361341675,5.50963631266811,1.96148351511263,178.862957677869
39,4.94458106050706,3.36054599491173,9.65261788656084,0.407048101722599,180.451371066814
40,8.01419492929931,5.6272793372083,9.43704240791675,2.54815437907068,181.549622157117
41,6.95325239368132,4.38721733508972,10.7744870487667,0.425526063445257,181.558665998364
42,6.74305350950289,4.19907480983636,7.52229678903768,1.04577076368748,181.965244787652
43,8.74579128797306,4.69965868182197,10.1592979411316,0.956858801053763,180.902298025012
44,8.02058693206212,6.09785379731783,7.38911605849082,0.272030331899498,182.367582092226
45,9.10870333726748,6.71326523782595,6.74391302478937,0.767477931780963,181.712682915319
46,6.46186519236341,0.532393714975304,11.7670315810179,1.69200825870972,179.083249177263
47,4.02575176695971,2.56736456294315,9.00774522409462,0.563343546082253,178.887761801848
48,4.30858727161652,1.52476783979509,12.1542503752152,4.92392249986557,178.563077975991
49,7.06559432852785,2.67696937575366,9.91484355216206,6.83897548681525,178.836710085851
50,7.69302225489514,4.95762248079888,11.0284882188656,3.59439165976677,180.997523919451
51,7.07296265416341,3.54383638760422,8.62231554519871,4.23097517602063,180.40606890842
52,7.58608517169181,8.03560176372942,10.2894319297353,4.52697256792441,179.271373758066
53,7.9485823506704,5.89820052491117,7.49193852719806,3.99496503262709,180.232869491167
54,8.6739623812512,5.99686555939325,6.7485196021766,4.17886489099063,179.313228100496
55,6.78707824334662,5.04336453124732,9.90105360816053,3.02769649814654,181.16950807513
56,7.88928610868781,6.1723529493568,8.46819197868832,3.30651561747338,181.079359350468
57,7.42163320173787,5.15789950691375,10.006276607243,3.9575462489625,181.02911766297
58,9.037162090114,9.23871998489724,11.6537985183054,7.60910233168546,178.527033026278
59,9.85739705797151,6.9681387696924,13.1975555351065,5.77172605042641,179.365025817557
60,11.7085844797424,8.17806106609822,9.3022130455168,4.46792247522047,178.734158237462
61,7.77838082439856,7.44839247518444,9.36709594884258,5.46163452055997,179.455781007533
62,10.4652827056492,7.09333706036261,10.0372184897339,1.17694619844611,180.628983697436
63,7.33041205790445,3.67482704835733,10.8211619633531,1.39819654288744,181.186059880407
64,8.01011183512698,3.02871669497377,10.9013101189729,4.49515058620933,179.356254725403
65,7.5473638990266,5.60614140855724,13.4606220738253,5.34757561237716,179.965488718494
66,7.33224202561874,4.65920021183309,13.7823763177932,4.36181845067241,179.891466125981
67,6.85362311603429,3.55564725863389,10.6650787913819,5.49138104142271,180.250701484716
68,6.82222636214778,3.1932703940404,13.2161237088019,2.89315370519996,179.938928382323
69,5.98959666318059,2.53027702702369,12.806358440944,0.0293183666551497,179.855286856356
70,5.10263135920751,2.22325610794613,13.863593166572,10.1143514788287,177.715769934465
71,5.94038820510325,3.64091803021692,14.8805671579611,9.08866565123842,178.486336395812
72,7.61258312105091,5.15414959741976,17.0439536886875,5.33721069117229,177.944816373543
73,7.48907630789227,5.80885151123887,16.0593649808645,11.8627254767637,177.860929350754
74,7.06031675616638,5.12860070166404,15.6954951685439,4.51995920824807,178.690140677805
75,5.91774799191006,4.49702767269539,14.4895721464062,7.78673278701565,178.484007885055
76,5.41494717476612,3.18599792463252,12.7909670018094,0.476583341822558,179.522283909573
77,7.16281826216495,4.47940307605866,9.74552671888179,1.01980565540396,181.912685434919
78,7.18762148289885,6.95730252436276,11.178553633289,1.8284628241535,180.309961407379
79,10.3169148738244,6.85797931806237,7.00106488427743,1.34573392125612,180.527746496266
80,8.09336394894815,5.36160232916852,6.24656354477603,1.9512795295893,180.748842673732
