"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70783831271091,0.22605551880405,8.52397563155533,5.90699071247552,135.987040619438
2,2.96596331658327,0.019977834547869,7.60385389844153,2.11157929715084,139.710291833775
3,2.82114736866114,0.098749299372969,9.01202407305164,8.27924169541988,137.762558341662
4,2.57270038589992,0.0451481046529177,9.87372342299718,6.48994893223057,138.004294501201
5,2.9845194282827,0.043691129541196,6.2785531277344,0.913759818825806,141.743681955097
6,2.47853939389904,0.107768989861103,3.74763814289603,0.483068740594661,145.407319274048
7,2.9472738624637,0.795565202238348,3.2596714457218,0.977012074112553,144.20302744282
8,3.77448708717434,1.24203071010618,4.4387638916656,1.06787153178644,143.022245842131
9,4.28047757495291,2.45620016415825,2.7787426721106,0.277504251014561,142.567810889642
10,3.99719879354428,2.47446193146593,2.64681388567562,1.08731241121037,141.069131947598
11,3.98809796343559,1.10089958812016,3.6793705942458,1.06218482583371,142.946508865323
12,3.1415522442291,0.786405936546222,3.48456060560139,2.40695111865976,142.139911735707
13,3.96331222124077,1.86261034135727,4.98764644364108,1.91926114127283,141.551099228433
14,3.2324075805042,2.29944249978516,3.5706835540711,0.302546553175768,142.302952290549
15,3.23015420826307,1.59522036041272,3.75040335521956,1.73350884085329,142.349727012018
16,3.26808619358965,0.516278271132745,5.38652256833331,1.47234863103866,142.884547292801
17,2.47897676171062,0.597278380402746,3.47630998468739,0.649303766186398,144.414758246056
18,2.65861334317555,1.00281956054302,4.02552051263265,0.017483120858387,144.031518451776
19,4.21340651887832,1.01624790625525,4.02391136207324,0.543444477976,142.633113958413
20,4.07893554301555,0.433790655902573,3.63273098756157,0.156782096421819,143.128997637528
21,2.20498988639572,0.00605548531545058,4.07506472548222,0.567406711088868,144.829090811416
22,2.51287862748696,0.389074097820864,3.46909964994126,0.520047912922278,145.026462366571
23,2.71192700045092,0.439343713577977,3.44590138405827,0.700009821906622,144.984845748052
24,2.01002754608301,0.662112976982525,2.77584399162466,1.04713570899998,141.342078532955
25,2.57321941016647,0.0149084977697825,3.39062442320396,1.58893238683698,144.271768842521
26,3.52338826001676,1.23092562329819,3.62339106946722,0.369523723411106,144.287672247084
27,3.18593982126608,1.50318891583923,4.02043569607415,1.23358582106556,143.0604781169
28,3.73405830696624,2.00487150380714,4.03593611884859,0.526784404729029,143.007913653206
29,4.03443660893156,1.65688189698248,4.29631805954955,0.365702609917361,142.902602038599
30,4.7646378215253,2.805454370505,1.92282328573599,0.474831902491635,139.564489252837
31,4.28008281678862,0.940098589612284,5.27191091318962,0.276895918771701,140.676122771584
32,2.66578168626663,1.28403150559008,5.3968786498207,0.0356148253636933,141.073256322109
33,2.64058902119377,0.569495051015223,5.5888245364475,2.28991770899969,142.45158188562
34,3.10448691973559,0.521690717478627,4.59392692679955,1.31091570207035,143.943593139907
35,3.18663474970352,0.288204420539777,3.85030802832927,0.350336604662103,145.095500607644
36,3.13030953007081,0.185308825001295,2.66494949375675,0.69915311892345,144.445615083789
37,2.87339597467636,0.461542051722692,3.50732136746727,1.17985493576438,144.466656386118
38,3.4932708867467,0.746436545827897,4.17655220495771,0.406964533184627,144.175481498127
39,2.90309651165643,0.676542108460643,2.4604036770048,0.124366999072928,144.844168123734
40,3.26053474882698,0.25283654585852,2.89053615063225,1.13594786521971,143.7865199451
41,1.55479688346207,0.165272803937975,4.39835953694091,0.689789821507805,140.464587870005
42,3.88887135624066,0.321941102834432,1.78378214366593,0.0338936354090828,141.766196238105
43,1.85589413887885,0.141153511513329,3.41750049492335,1.0313463285243,142.812293111575
44,3.83086538237648,1.78461713176089,4.29257072445829,0.131580318839069,143.10886674293
45,3.73466465363201,0.966505285919744,4.29294775309487,0.428799304804301,143.580596499746
46,2.83504624883779,1.79991723728814,5.23387261893688,0.364543850077819,140.596913124837
47,2.8889265177536,0.106186676970893,3.6288980244376,0.900606084794122,145.136163216971
48,2.82974812278853,0.168455412883665,2.93736611762856,1.41482655902844,143.85764616795
49,2.37512810064217,0.109437328132679,4.2819714308352,1.70962185482855,144.043478723817
50,2.22163532283858,0.423237278670726,3.07542125481555,1.79300506120304,142.088140258049
51,2.71493489897609,0.35857832933695,5.42666169144083,0.536561211230678,143.108269164429
52,2.89622468616828,0.411340829626671,5.14151134897356,0.679664631817005,143.605532747844
53,2.89372556257121,0.404869988202694,5.62575574575341,2.36553224477028,142.767802433802
54,3.2233848058579,0.100146636854436,6.80054059061789,5.25434406302736,140.16939434159
55,2.70395468871462,0.273273510899971,5.77718067329863,2.559750781174,142.683717711604
56,3.61562748334244,0.387363021084888,3.9067032078921,0.905826806177118,143.804960522463
57,3.10949680803781,0.258161789858214,3.34114866790306,0.649911395594364,145.080474495421
58,2.82366673010533,0.965451549776486,3.00762586440168,0.283184642019396,144.599492203265
59,3.296802929092,0.602199732453963,4.64324110521335,2.83894123110299,142.383318554673
60,2.61808949230366,0.348559097210953,6.70064460172893,2.61047860154911,141.354665326041
61,3.16416352545794,0.352335905524477,5.06548015327036,2.41531769930153,143.004435948694
62,2.82245875149736,0.113258425115323,5.96513955917332,2.21264588423768,142.710078868389
63,2.76887799976508,0.325181714531167,4.98125447068574,0.0715886049342189,143.883431995954
64,2.82788178566911,0.195191147556381,1.69293371942236,0.190095459916992,143.055639735714
65,2.31349234359774,0.0696780357003201,2.28430372548694,0.000556416744421164,145.081421018313
66,3.34386376877656,0.0196819283181552,4.1852798455472,0.645715629792229,144.38259838024
67,2.16211213926032,0.0717000627882282,2.89012439212499,0.871683859721184,144.114653148916
68,2.4499395159914,0.132727872245925,3.6848729971098,0.0514865150113655,145.664035954816
69,2.18161408279556,0.286014883755479,3.51819536021157,0.662418206682537,144.29307135916
70,3.13219071071448,0.764634236275413,3.6182300732786,2.23842274484436,142.627606960552
71,3.0539807879356,1.56954666315691,5.81805825168595,3.83298813532258,140.041651912205
72,3.83467223651206,0.106606775320626,5.98546635248674,3.0420752740636,140.34565550484
73,3.10183716377139,0.37335580850284,3.98304557481118,1.26828839812888,144.38269281137
74,2.64587243470289,1.15255437486645,3.27425921304257,1.15406956131789,142.828738206402
75,2.71953979542129,0.508597112012751,3.11832230043255,0.664471548233221,144.821704888455
76,3.21510825006514,0.59085564119713,3.69062362623353,0.156000794439966,145.143809189826
77,2.3410114465206,0.450603572272022,3.07837016166128,1.3960041211101,143.115088650494
78,2.99124070971046,0.551753756580907,5.94273975003362,4.44080658686735,141.006455005693
