"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07471409396237,0.147475853646938,1.60177224472689,1.12959038871132,131.407431925316
2,5.36964379200151,5.21474907332632,3.27147326149318,0.0639957435514514,143.59763232283
3,6.09026810013243,4.08049724090894,4.11324689722475,0.208683986149149,144.606943044427
4,5.69339148843376,4.32287483243041,3.42686484422544,0.0272814487575677,145.178913245078
5,4.43824456964918,2.73539009838367,2.69271878620771,0.393119157167227,146.115808685826
6,3.95346493076641,0.38798775975877,3.0870144416594,0.442252035864915,147.627565017818
7,2.3140998449463,0.497917770880939,3.87967707063862,0.527842499942695,148.204140154493
8,3.12804144330237,0.650909843763402,3.84275105727166,0.275102795228355,149.416561481144
9,2.87637709916886,0.122995036779562,4.02975680508209,0.338151272570997,149.784973358146
10,2.71538814145416,0.404663712095254,5.01835191403541,0.410715434053463,148.733759803394
11,2.6714446544052,0.0725712178842277,3.01126809855019,0.168552551620807,149.586911669805
12,2.84016883742304,0.935776200904454,3.45859857859129,1.21932089749677,147.658037752972
13,3.16339679804755,0.245333109177701,4.39504173575969,1.82106878260879,148.340827833142
14,2.23510720622476,0.793042583378531,4.73068167085839,0.356080712933484,146.86216738506
15,3.22431448051882,0.712106833934892,3.42597272239529,0.0522994377747291,149.494079015545
16,3.19351839825579,0.0917131999881862,4.25306081468727,0.00487967784032211,149.669878569275
17,2.80623394277242,0.198448723062503,3.01006320440633,0.434726197912715,149.174463035019
18,2.644656034396,0.185559086354872,3.88782586390799,0.186306073043636,149.75039216015
19,3.27444690594677,1.29934108560527,3.66601617894688,1.25501448480186,147.710250627264
20,3.39395361367668,0.28736357514555,4.6235314635635,0.239920578518068,149.013157741831
21,2.60710430518135,0.135538541643929,3.42430217311218,0.407765823985475,149.495780811186
22,2.10370177019189,0.140595977091498,4.72367741190418,0.235576225564518,148.018099032814
23,2.23449810454857,0.12422084047009,3.91601497802373,0.583309863728117,148.706392635011
24,2.05687202612273,0.196196471686789,3.33084451523007,0.161062918877977,148.10153434126
25,2.86849858786394,0.114361811371301,4.32001176820173,0.00216744048089384,149.838807889032
26,2.93138792433994,0.0451592337605751,2.7375223487877,0.0913280372310273,149.395042456762
27,3.33580553805216,1.20327653993827,3.83275697524158,0.958090268345138,148.276387797103
28,2.9733484993862,0.213935410460517,3.92957871500149,0.47314998780642,149.617914658906
29,2.68568161679547,0.309433866157676,4.21501055746152,0.150809099275791,149.542874777912
30,2.32650254419824,0.0253579456215145,4.23764388162855,0.367280299771183,149.235476145427
31,3.29717435880159,0.238376671068371,3.46854999278731,0.377681765005026,149.335647200596
32,2.93526183084776,0.0711281306864138,3.03296119920256,0.0155599188353954,149.831794124808
33,3.25172012390788,0.521819247715581,3.47223902976563,0.0712854198548941,149.595496478683
34,3.5761616958224,1.97074870497669,4.34396428944162,0.304217944265792,147.80906047596
35,3.3577405993345,1.42030242424765,2.95279298185527,0.636444972144996,147.656287866776
36,4.49077005104775,0.450338212182057,4.42781753798999,1.19329834163739,145.697046772258
37,3.4188025241338,0.623384986877631,3.75354529742828,1.56470514743396,147.907447614693
38,2.35552323896661,0.608110562876941,5.47259305511742,1.71584770241153,146.79579884808
39,3.22831573299446,0.0389319763260465,4.27749655071251,2.3786356379476,147.622841329517
40,2.72020078080865,0.0492465934580271,6.03170943928353,2.27103256552204,147.795924164089
41,3.39370631730041,1.06634196283477,4.61934659418204,0.54997819933024,148.564253561597
42,3.08324031210335,0.883709237975496,3.87199474705925,0.343486027900948,149.111844196789
43,3.62121151885862,0.330053039646528,4.10733783978189,0.25405536876624,148.903788899889
44,3.22275008390024,0.164165035440324,3.33832330833121,0.114545587854141,149.654163215544
45,3.30909739649872,2.57961666069966,4.0581325173124,0.91965556119453,145.69366121479
46,3.28285892461832,1.75925901165732,3.3196079192934,0.953483089893369,147.069149873587
47,3.88783665896501,2.04498517748777,4.57698887582002,0.449593601203019,147.607070193043
48,3.82270263424834,1.97223270761428,4.76974865229133,1.39085379390656,147.101338657072
49,3.78123127721844,1.1440744662351,3.44174497522873,0.240674845339988,148.64854460085
50,3.76204510587335,1.20951030568601,5.03400535081683,0.573710090921137,147.887747098825
51,3.01576083310993,1.05700863690858,3.17825365354813,0.133891636846589,148.807389834134
52,3.23243205044768,1.80580375643977,3.75575232191262,0.00382861684399818,148.078516405022
53,4.50419776806012,1.51721031573702,3.79990662299097,0.0788188108512492,147.536228043565
54,3.9413328744249,1.14658745700644,5.15843406607582,0.418449075799516,147.555024575522
55,3.38548176056222,1.8304757867408,4.38712567898099,1.31103036289751,147.188462357465
56,3.83749378093073,1.2775984875878,4.01851836509515,0.135189696122714,148.633860586488
57,3.40601310123074,0.411704437159868,3.35219057449008,0.426928759846593,149.046762094107
58,2.59928634153794,0.899429443066983,2.91378905181553,0.551637553245768,147.47853180157
59,2.60600357915186,0.824109698024145,3.5779790705069,1.13765453542381,147.603768122582
60,3.08288957956518,0.387717650078433,4.54452576707309,0.375592765476466,149.292948740976
61,2.91643374959824,0.348845477033577,4.62647155609833,0.325351834247728,149.300310672625
62,3.20983592211661,1.08508154283582,4.00521439155937,0.332636908384555,148.92011434124
63,2.75503047520213,0.873116867408455,3.77811812022021,0.240531467566835,148.826105902015
64,2.74163687588362,0.524228659426486,3.34978558214815,0.0581524272639195,149.455214027165
65,3.3955888616135,0.84329334150905,3.46137630353604,0.49462282157328,148.890265288984
66,3.94847988890674,0.888265221545605,4.38884815575164,0.307316102246551,148.208430497214
67,4.86214263034738,3.47166664148836,4.63907939764136,1.35200827655253,145.332677408728
68,4.72945884800236,1.72201956481086,4.78523934497656,1.2429402935414,146.040872048746
69,4.08193912946799,1.25545696590035,4.2669905847159,2.76756355327007,145.693102726913
70,4.69532713534409,1.58506651447952,6.17753417872494,3.53264903330442,144.166743400476
71,2.79129508003162,0.010006932658059,4.87653476767459,3.20929108440232,147.312654242925
72,3.2142744632863,1.66821425782849,4.8910066960977,1.52636474052453,147.001735047096
73,3.88347790165221,2.01530585845492,5.68868871927814,2.81483553343352,145.854669128782
74,3.68112487748464,0.949607988114193,5.60993717052004,4.25578423401591,145.364024919216
75,3.00478909687394,0.449389704911087,8.82563144846404,3.96845497481404,144.39487244315
76,3.05354374366133,0.083736616771566,5.02852913947573,1.2279082434836,148.791789952168
77,2.75169619084066,0.424433652356005,5.70398163522226,0.652897055416846,147.929999387448
78,3.0834219260877,0.934275679655909,4.19424863800351,1.66560743620478,147.89394380544
79,2.98609763384176,0.421218678395359,4.86880526889383,1.66379629313071,148.435677048291
80,2.87037846541498,0.879933383379246,3.98489632604798,1.00957095396732,148.353906269193
81,3.00824979475592,0.461263816028168,5.52079935278428,1.57616433768954,148.09653044783
82,2.73148699826978,0.844565086003191,4.27405278673055,0.320872854726466,148.653216409591
83,3.20754185604631,0.997509739354359,2.58920918316809,0.682290368662683,147.347865594081
84,3.43451175353123,1.97311513358596,3.93446003599535,0.536804449529488,147.632740672783
85,3.6851004174359,2.17629234489088,4.37851797830035,0.945140242898105,147.176911718749
86,4.45618717348026,1.57630916088092,4.49732223746952,1.46060504304087,146.541910275519
87,4.18326566033785,2.41752591166964,4.46174984885881,1.44690312363681,146.589745586005
88,4.54270215827398,2.062540324244,3.38543991769443,1.65908043063654,145.490335136334
89,4.50083286709343,0.916969569256517,6.58707049753552,2.54044872553527,144.330040124404
90,2.03809947591746,0.368746729899069,5.27056515474391,1.27799777115263,146.359792957701
91,1.82797564567654,0.0974611601252099,3.9765232336937,0.869785309810717,146.645571706354
92,3.85839784621845,0.195102584225068,4.39311412123307,0.449568146436212,148.006812766287
93,3.1706328573279,0.0334730772994091,3.41577271731892,1.1174736048402,148.608071012737
94,2.90710687341549,0.196162775546404,4.38461063153703,2.15918805573482,148.135586776483
95,2.93554380316339,0.208088661367001,4.62836900201492,2.8724475221838,147.418997393322
96,2.94787287670887,0.219531043075302,4.04266561390189,1.62106879439962,148.549485574436
97,3.14610983236588,0.726274473957199,5.1475711292756,2.19411921895423,147.736073080958
98,3.1284949445498,0.695189104120008,5.09568403671913,4.1062214922693,145.726603166764
99,3.18085642376329,0.455130857941135,6.39000584192947,0.405260974071047,146.862850974662
100,2.9111244853361,1.01739909390068,2.55643026256148,0.168973824777572,147.868489824476
101,2.94518350347784,0.240284120345406,4.66545462121931,0.733609177885535,149.198110567176
102,3.5361091479218,0.624094310140499,3.75055102316685,1.06395228217698,148.358773692582
103,3.45092663679935,1.6694100954172,2.86397256728916,0.912349520527017,146.787405249607
104,3.30988475199904,1.53192693372244,6.03757870824673,1.1334635751582,146.474147881583
105,3.28364955610142,1.17965774213502,2.71203643428838,1.33825698173588,146.247822452738
106,3.33390459696513,0.770561737447223,6.00892593083044,0.502730465657654,147.2432707701
107,3.31758253799898,1.29893377610272,4.16978962119197,0.382145778852636,148.6270652172
108,3.37127545308873,0.0798383091721635,5.47682760479765,1.46042169698831,147.964116577642
109,2.44105765968406,0.362186771575989,5.10886344750958,2.74415852809694,147.006313969409
110,2.87850348247431,1.02547661124519,6.09256574878759,1.29668846830869,146.709261691626
111,2.37075871643897,1.45822269832174,2.76292794719319,0.173105806524606,145.380920035417
112,3.80263909709957,0.986845005767251,5.29150379431179,1.62747102483494,147.336758751286
113,3.87077071413102,2.70147806540825,4.37092650410911,0.91560604294128,146.465205865803
114,3.78468515153089,2.25996186438105,4.03901541878161,1.69764424415281,146.366489146153
115,3.26267830479111,0.240082071079059,5.01061803067081,2.00425400798678,148.092510550465
116,2.77239947978876,1.26795235288461,5.00646492427686,0.323536282025746,147.314601861452
117,2.84724355375815,0.638674916128043,2.77038095771755,0.25470524739695,148.61365158362
118,3.61924864943717,0.0314221500068116,4.96574017132696,0.612321629970748,148.077130014437
119,2.84370938565621,0.3029909656456,5.12661716843942,1.87817755762871,148.298397563585
120,2.31300706217515,0.363609042812275,4.22902211757082,1.46156335872076,147.707527947057
121,2.32123625024052,0.768484127267537,4.02883575807824,0.124337142400662,147.834542087467
122,3.02591382966901,0.728380139769,4.15832135678862,0.412134713474294,149.162170828658
123,3.00187174285703,1.06760323053866,4.33590066413183,1.38287333871429,147.935216947506
124,2.82874232266139,0.523526636766078,4.75678070901798,0.310214803786604,148.961072380217
125,3.08613634385343,0.428430554576338,4.90212915595845,0.145586295456432,149.015877346734
126,2.63077742916384,0.468147556301694,5.46607428251164,3.08290080527546,146.930039938462
127,2.88354085431457,0.616843654264485,5.02618508608158,1.82006668444961,148.035286480144
128,3.65959095884636,0.382926495928726,5.10837446548724,1.55844354195626,147.669630553246
129,2.61454477036736,0.366428963564084,2.87127088005539,0.828163786073764,147.992451352377
130,3.78203228074967,1.24667608717843,3.6943217301866,0.774465899509956,148.170494447518
131,4.10107742292836,2.38827118529993,3.65699069878722,0.815967831935858,147.058077546372
132,4.23192745755989,2.59444964759357,4.58253056711017,0.8542821079143,146.765318851617
133,4.0365070337375,1.1867728756393,4.04308075037966,0.595844686063896,148.024359760152
134,2.44435991900361,1.01932602992878,3.70014639793264,0.303666946769281,147.570197519972
135,3.07943320130538,1.41847068751338,4.47415876546492,0.881394395080254,147.800400252839
136,3.31102992153996,0.162620758824424,4.67924006608979,1.25366583308284,148.627205940535
137,2.40261416406554,0.767468414550648,5.93044506255374,4.46779343317156,144.478167606637
138,2.7616156994883,0.63307233788923,6.19805835516,0.0639511482083252,146.730706272379
139,2.44831148234108,0.759415546935993,5.99342444726489,0.325130031976551,146.214364864415
140,4.0783506747282,2.71391303774522,3.11945031495364,0.667046954830776,146.359823616303
141,4.64174926771288,2.04355285331907,4.19642326230232,1.74455111400819,145.927423815438
142,3.74854171584053,0.877683882455525,5.00331403447576,1.18832903601114,147.799885435104
143,2.58417970501445,0.311719612284796,2.62199200724959,0.781169416903687,147.599397381198
144,2.74013673564988,0.538876305479129,6.71347350543323,4.0298112967659,146.067862469694
145,3.44203534892394,0.0298286835865069,5.73553847997113,1.90777568147798,147.47218482523
146,3.35500360500637,0.410856722106775,5.43448981424939,1.07983422387095,148.110668694954
147,2.93002510630408,0.667392819784731,4.72945556920349,0.436223139551325,148.844380703367
148,3.65641035768164,0.617068615882746,4.59845055401969,1.96600280943842,147.524688032625
149,3.90024560319292,0.234902402849276,5.68166810960199,2.04496098966165,146.426042959717
150,3.16558533377099,0.624368840423364,4.77561822340467,0.183062068633098,148.971130749662
151,2.91866862105059,1.6174806177606,3.72597057810415,0.0160617825142645,147.816312645117
152,3.22672035302648,0.373495839121181,3.56112596686544,0.0849155889333197,149.687671898196
153,3.12340979943845,0.984519807379285,2.99592320476377,7.60342016458077e-06,149.003016744108
154,3.52478230790576,0.637505357704754,1.96381982246047,0.0227641655451896,146.802342068761
155,2.61264150154845,0.37080518614087,2.54467438032802,0.190727579696683,148.395926195098
156,2.53987960768838,0.471811103312528,5.0949968085815,0.377586438249722,148.268356570192
157,2.6230306396119,0.39606671609175,3.2508348135662,0.908181850555667,148.391666516849
158,2.54995915437214,0.543583431844909,5.25328154162662,0.258798040918672,147.985973750382
