"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1231868652632,12.6862374110334,16.3355587361324,15.3119119140654,172.139328584787
2,11.1440916302276,11.12401741857,17.0829552881151,7.45528442393888,174.179376619646
3,12.2777419661986,10.989038562203,7.96900141795065,5.19223755529931,176.256466055771
4,14.5442618219418,14.0588561678963,16.3003385067856,12.1604444083648,172.767219150738
5,14.5513246294899,12.9119712227714,18.3358223635852,14.5131763222592,171.733437224428
6,11.7545720818771,10.4067041280002,17.4973076422745,13.8529198465515,173.644908302512
7,9.77519215156874,9.0261446488494,16.6263539094682,6.01134305008847,175.05373733301
8,11.5516121994987,12.3532515003641,15.2216411054481,8.68370041267178,174.417673615024
9,11.4242554395751,9.0455640114909,10.8047439218865,1.68361921959284,177.840281710456
10,10.0172631604531,9.07132861996668,5.42385043836025,1.6691380553707,177.935454203738
11,7.26247869313665,5.26602285465246,12.5719444114267,2.138657887823,178.19452298229
12,7.07296558935409,2.82671013242784,8.68873150019247,1.69681269724665,179.492452983679
13,7.13472682379816,4.73866509544545,6.76920325074493,1.51558749142736,179.824371166956
14,7.65697878432675,4.90650969587304,9.40768934197866,4.55490349945012,178.802321444498
15,10.20480998834,11.4922807252303,10.9610846501177,3.87270869965509,176.404197106569
16,12.2443233993096,8.51462517743592,8.0037922913753,4.8455206102812,175.380162993758
17,9.55097461117469,6.21440243701498,6.7945563328547,5.28577730952769,175.998831375222
18,6.98121881103036,6.13537932351437,15.1755590677096,4.99939892145763,176.125656410234
19,7.23054662804698,5.65973197432497,11.991763522396,0.924036129168604,178.359512192508
20,8.04196298614896,6.55226982732726,9.39972195318997,1.4227764636357,179.73353989072
21,8.15937446758732,4.22525190726471,6.39337737331069,0.30499511027807,179.709266080767
22,8.26671554036661,6.20511970563383,7.91939507892742,2.43782426419667,179.537394890047
23,8.26123852318391,6.20634023356342,8.91153777710491,1.84887174416218,179.798580871702
24,8.12105219956038,6.06550889257662,7.96959853052283,0.384626377873896,180.405198852162
25,8.407709491559,6.6185160218592,8.06069615546473,2.37280625209548,179.542293182592
26,6.76644066258059,6.18522780134481,7.96646014247363,0.529303572038919,179.566716753199
27,9.41758397245082,8.44245789617853,8.98431832751414,3.65457399503022,178.628664692738
28,8.21029700148893,6.48288721404967,7.56552971325232,2.83794407727041,179.190707473778
29,8.39746874157183,7.40314549774274,7.8017460547285,1.58232967227408,179.637448066814
30,10.1148399978554,9.23009475698072,7.71504026627476,2.17386224639454,178.918585554606
31,12.0128400782895,10.6475526142403,7.92155485758398,1.81362203767595,178.385586499148
32,11.4145567361705,10.2316574227242,6.07468594682077,0.588799006372629,178.762440356489
33,8.61513119888034,5.95769565309104,5.31264300604578,1.70439843249132,178.293034004738
34,8.14998005460499,6.40716623827056,7.99405304412435,0.0739422131191108,180.452270174861
35,9.63997380144454,8.18911527795065,6.52348930222759,1.26494889806043,179.311496347697
36,9.1208707787993,5.62976950726562,7.70786631092876,0.469214308184207,179.685967564655
37,8.92235095102139,9.06854439992453,8.63139119911135,0.81340822472604,179.042088166343
38,9.90725431659185,9.42120128817638,7.31990923751886,0.386605927983578,179.580598463149
39,8.77255123656857,7.25152644137512,8.79504007230621,2.583435196166,179.37936283866
40,9.3325642182057,7.5982368559206,7.93563226187159,4.25053467918291,178.189266230829
41,9.44054285078909,9.10021266935158,7.92638862422737,3.61253766173593,178.091500376508
42,9.85626496058294,6.54045591942379,9.88902475054098,0.907084970992891,178.744285320282
43,7.40328346317397,5.95316596528675,8.51818797839437,4.55461478796507,178.455397089209
44,8.15672673258352,5.3871704120026,9.59891846858288,1.36474095956034,179.708104406565
45,7.13973174088461,3.60081104300434,8.47926946472089,5.8198049794842,177.617568260396
46,5.9343799580107,3.38246351339273,12.1648505251042,3.4338484844581,178.319546765008
47,5.67490862303189,3.8925060143626,7.07371388875084,3.50515966808392,178.039481244048
48,7.59009295347189,5.35876468909835,7.09925742217424,2.74544284747905,179.177136533992
49,8.30748178106773,5.76435713994987,11.793174682445,7.53552569013976,177.510831969811
50,8.49749657766704,6.4211276657182,13.4215535322263,1.39388932872016,177.269259893609
51,8.09381821449989,6.19467585621792,6.44205542073055,0.126476940029741,180.37249757214
52,8.85285335118497,6.54696043219288,11.5316196311456,0.484987828261865,178.532019507613
53,6.92491372524049,1.27486145782966,5.4377732280935,0.302592390649152,178.232041829502
54,7.24009237275252,4.87893846204992,10.2087071079933,0.952523926601293,179.665670793617
55,7.61935340152951,3.09578252520847,10.299872390325,0.303503296725661,178.780905866629
56,5.94984170232201,0.853808900634852,7.33941984760555,0.948873573873682,179.369599705138
57,5.77315196945377,3.52422264901996,8.93739338566067,1.97258022952111,179.527000320229
58,6.35970718051286,3.647387475263,7.02740749229978,0.318857582196044,180.466067763242
59,6.37164472112241,2.68045003078385,8.69467959427705,0.997420188649547,180.017604494181
60,5.37820260111809,3.75080338376198,7.29008698785924,2.29586401786398,178.627765346717
61,6.86629103882492,3.54386925626767,10.635316939254,5.83967843512231,178.279430425191
62,6.37904318187401,3.16025813310348,9.45856334599459,4.75787065792594,178.685008002007
63,5.62023024928649,1.73835334710596,8.76216766922582,0.474023588529934,179.939926625214
64,6.47156562131108,3.58030974073934,4.02951941417691,2.26693427297447,175.802333638378
65,7.55460536626718,2.4869565305444,13.0313312768281,4.09100513564812,176.760437543571
66,5.67348070688323,0.537636549181383,11.9985066483039,3.63198212031551,177.645501075638
67,5.74584015558307,0.378397071607457,12.1325776429912,2.0750603023121,177.424320176017
68,4.30664044749594,2.32576244890094,7.5519387545416,0.335372728073729,178.544753677146
69,7.76905861486232,5.75497777163936,10.9090216626861,3.43781220916817,178.997352681458
70,7.78231641998299,5.25821909145452,9.90284170568308,1.86299135249802,179.630013191827
