"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07634805277615,0.219264735007005,4.90963444523395,2.11374950529714,145.657391583003
2,2.17542428890654,0.193516709383369,4.39561521204732,2.91500599677748,143.745621673959
3,3.79515681494296,0.699468204305944,5.29767013596122,0.133453241139127,144.108249889829
4,2.83790278745058,0.47446011411589,4.9475876994035,2.79106697321107,144.943624837212
5,2.77981602942389,0.354092429236169,4.76331664928474,3.71618758028499,143.945606995872
6,2.35511502559135,1.36285408626611,5.07093792516294,0.758311283850167,142.169192286519
7,3.92964735958423,0.406418849691526,5.20211370875379,1.52276709433951,144.162378858717
8,2.7041190512,0.00903150916917506,5.52573574718682,1.27099259439767,145.283966663424
9,3.12331566622748,0.760251883294794,2.9100695114912,0.577642630851592,146.600380623061
10,3.25285276080162,1.59363675067903,4.29702536564038,0.992555968645884,145.196359487871
11,4.2083451067119,1.82530188551677,3.93217710574837,1.12688950851671,145.008315419186
12,3.69344907008159,0.345771512331966,3.98761400167542,0.762979123643034,146.036557923792
13,2.49038142822295,0.224203077991766,4.11419038121984,0.126399864504552,146.669214039281
14,2.56580849496249,1.76493200767526,3.74647956741377,0.795992813952098,143.198884456121
15,2.81867789499457,1.20016594345805,4.23871699610986,2.10545268645817,144.385684049659
16,2.87429013513624,1.49535181996927,5.48376451524289,0.353339037078904,142.899933515828
17,2.70823115794084,0.895264509888763,3.29031198366381,0.639832194056827,146.060877540247
18,3.82610741991761,0.988532656163503,3.46408833464756,1.02719480318037,145.765556136677
19,4.21246452173854,2.36151892971614,3.78169928800456,1.56441634420314,144.267307991576
20,4.39872711131778,2.67456960607361,5.09120669241421,1.64194627356096,143.305774359806
21,4.30866764115259,1.73285325693286,2.8054471636796,0.00597137241013223,145.819553613295
22,4.11708227229926,1.98472031957524,4.05978785655207,0.148582306054646,145.402945336333
23,4.41348590466974,3.04678848354966,4.27649594289423,1.87879053469009,143.226869203875
24,4.29236896633918,3.04793506158298,4.76636751043116,2.23898068617687,142.792270574342
25,4.95943720907123,1.62886016160087,4.50991717772299,0.973861067274273,143.067785551503
26,4.35614217221059,1.62206376749804,3.99831405857212,0.985672588763121,144.884965547323
27,3.08643375275024,1.06036208101496,5.13523803362966,3.60126215575196,143.632240031181
28,3.70748160640402,1.5797364367249,5.70330697915596,1.84703148474938,143.764818371104
29,3.02171485524354,1.32956291029967,5.43867182573942,2.29472726828122,143.912418234435
30,3.37358864424548,1.45560329999542,3.35986782972046,0.406628060111725,146.280034850681
31,3.27844520108857,0.996459687028596,4.13937693778015,0.0742087291412946,146.403729557183
32,2.7244047191523,0.224353259385923,4.50285663325764,0.13054268458059,146.471945693269
33,3.17362347953201,0.153905607811947,3.81262447929715,0.0357732062689614,147.312057453925
34,2.42420317600402,0.0389026435214675,3.17271677766587,0.217453053965972,147.331242787941
35,3.90619208071243,0.269595269163468,2.89989749909864,0.580577881077462,145.533065873305
